0,0.1
-0.00015215,-29.334
-0.0003043,-58.668
-0.00045644,-88.002
-0.00060859,-100.47
-0.00076074,-102.72
-0.00091289,-104.87
-0.001065,-106.92
-0.0012172,-108.88
-0.0013693,-110.75
-0.0015215,-112.53
-0.0016736,-114.24
-0.0018258,-115.88
-0.0019779,-117.44
-0.0021301,-118.94
-0.0022822,-120.38
-0.0024344,-121.75
-0.0025865,-123.08
-0.0027387,-124.35
-0.0028908,-125.57
-0.003043,-126.75
-0.0031951,-127.88
-0.0033473,-128.97
-0.0034994,-130.02
-0.0036515,-131.04
-0.0038037,-132.02
-0.0039558,-132.97
-0.004108,-133.89
-0.0042601,-134.78
-0.0044123,-135.64
-0.0045644,-136.47
-0.0047166,-137.29
-0.0048687,-138.08
-0.0050209,-138.85
-0.005173,-139.59
-0.0053252,-140.32
-0.0054773,-141.03
-0.0056295,-141.73
-0.0057816,-142.41
-0.0059338,-143.07
-0.0060859,-143.72
-0.0062381,-144.35
-0.0063902,-144.97
-0.0065424,-145.58
-0.0066945,-146.18
-0.0068466,-146.76
-0.0069988,-147.34
-0.0071509,-147.91
-0.0073031,-148.46
-0.0074552,-149.01
-0.0076074,-149.55
-0.0076133,-149.57
-0.0076191,-149.59
-0.007625,-149.61
-0.0076309,-149.63
-0.0076367,-149.65
-0.0076426,-149.67
-0.0076485,-149.69
-0.0076543,-149.71
-0.0076602,-149.73
-0.0076661,-149.76
-0.0076719,-149.78
-0.0076778,-149.8
-0.0076837,-149.82
-0.0076896,-149.84
-0.0076954,-149.86
-0.0077013,-149.88
-0.0077072,-149.9
-0.007713,-149.92
-0.0077189,-149.94
-0.0077248,-149.96
-0.0077306,-149.98
-0.0077365,-150.0
-0.0077424,-150.02
-0.0077482,-150.04
-0.0077541,-150.06
-0.00776,-150.08
-0.0077658,-150.1
-0.0077717,-150.13
-0.0077776,-150.15
-0.0077835,-150.17
-0.0077893,-150.19
-0.0077952,-150.21
-0.0078011,-150.23
-0.0078069,-150.25
-0.0078128,-150.27
-0.0078187,-150.29
-0.0078245,-150.31
-0.0078304,-150.33
-0.0078363,-150.35
-0.0078421,-150.37
-0.007848,-150.39
-0.0078539,-150.41
-0.0078597,-150.43
-0.0078656,-150.45
-0.0078715,-150.47
-0.0078774,-150.49
-0.0078832,-150.51
-0.0078891,-150.53
-0.007895,-150.55
-0.0079008,-150.57
-0.0073965,-53.345
-0.0068923,43.882
-0.006388,72.663
-0.0058837,83.713
-0.0053794,93.329
-0.0048751,101.71
-0.0043708,109.01
-0.0038665,115.41
-0.0033622,121.03
-0.0028579,125.98
-0.0023536,130.37
-0.0018494,134.28
-0.0013451,137.78
-0.00084078,140.93
-0.00033649,143.78
0.0001678,146.37
0.00067209,148.74
0.0011764,150.93
0.0016807,152.99
0.002185,154.94
0.0026893,156.78
0.0031935,158.54
0.0036978,160.21
0.0042021,161.82
0.0047064,163.37
0.0052107,164.87
0.005715,166.32
0.0062193,167.72
0.0067236,169.08
0.0072279,170.41
0.0077321,171.71
0.0082364,172.98
0.0087407,174.22
0.009245,175.43
0.0097493,176.62
0.010254,177.78
0.010758,178.93
0.011262,180.06
0.011766,181.16
0.012271,182.25
0.012775,183.33
0.013279,184.38
0.013784,185.43
0.014288,186.45
0.014792,187.47
0.015296,188.47
0.015801,189.46
0.016305,190.43
0.016809,191.4
0.017314,192.35
0.017152,161.11
0.01699,129.87
0.016828,98.635
0.016666,67.395
0.016503,36.155
0.016341,4.9158
0.016179,-26.324
0.016017,-57.563
0.015855,-83.087
0.015693,-87.623
0.015531,-91.961
0.015369,-96.108
0.015207,-100.07
0.015045,-103.86
0.014883,-107.49
0.014721,-110.95
0.014559,-114.26
0.014397,-117.43
0.014235,-120.46
0.014073,-123.35
0.013911,-126.13
0.013749,-128.78
0.013587,-131.32
0.013425,-133.75
0.013263,-136.08
0.013101,-138.31
0.012939,-140.46
0.012777,-142.51
0.012615,-144.49
0.012453,-146.38
0.012291,-148.2
0.012129,-149.95
0.011967,-151.63
0.011805,-153.26
0.011643,-154.82
0.011481,-156.32
0.011319,-157.77
0.011156,-159.17
0.010994,-160.52
0.010832,-161.83
0.01067,-163.09
0.010508,-164.31
0.010346,-165.49
0.010184,-166.63
0.010022,-167.74
0.0098602,-168.81
0.0096982,-169.86
0.0095362,-170.87
0.0093741,-171.85
0.0092121,-172.8
0.0092682,-161.98
0.0093244,-151.16
0.0093805,-140.34
0.0094366,-129.52
0.0094927,-118.69
0.0095489,-107.87
0.009605,-97.051
0.0096611,-86.23
0.0097173,-75.408
0.0097734,-64.587
0.0098295,-53.765
0.0098856,-42.944
0.0099418,-32.122
0.0099979,-21.301
0.010054,-10.479
0.01011,0.3423
0.010166,11.164
0.010222,21.985
0.010279,32.807
0.010335,43.628
0.010391,54.45
0.010447,65.271
0.010503,76.093
0.010559,86.914
0.010615,97.736
0.010671,108.56
0.010728,118.31
0.010784,119.74
0.01084,121.14
0.010896,122.52
0.010952,123.87
0.011008,125.2
0.011064,126.51
0.01112,127.79
0.011177,129.05
0.011233,130.29
0.011289,131.51
0.011345,132.7
0.011401,133.88
0.011457,135.03
0.011513,136.16
0.011569,137.27
0.011626,138.37
0.011682,139.44
0.011738,140.49
0.011794,141.53
0.01185,142.55
0.011906,143.55
0.011962,144.53
0.012019,145.49
0.011639,72.338
0.01126,-0.81354
0.01088,-73.965
0.010501,-147.12
0.010121,-153.31
0.009742,-158.08
0.0093626,-162.36
0.0089832,-166.2
0.0086037,-169.67
0.0082243,-172.81
0.0078449,-175.66
0.0074655,-178.25
0.0070861,-180.61
0.0067066,-182.78
0.0063272,-184.77
0.0059478,-186.62
0.0055684,-188.32
0.005189,-189.91
0.0048096,-191.38
0.0044301,-192.77
0.0040507,-194.06
0.0036713,-195.29
0.0032919,-196.44
0.0029125,-197.53
0.002533,-198.56
0.0021536,-199.54
0.0017742,-200.48
0.0013948,-201.37
0.0010154,-202.22
0.00063595,-203.04
0.00025654,-203.82
-0.00012288,-204.57
-0.0005023,-205.29
-0.00088172,-205.98
-0.0012611,-206.65
-0.0016406,-207.29
-0.00202,-207.91
-0.0023994,-208.51
-0.0027788,-209.09
-0.0031582,-209.65
-0.0035376,-210.19
-0.0039171,-210.72
-0.0042965,-211.23
-0.0046759,-211.72
-0.0050553,-212.2
-0.0054347,-212.67
-0.0058142,-213.12
-0.0061936,-213.56
-0.006573,-213.99
-0.0069524,-214.41
-0.0071428,-214.61
-0.0073332,-214.82
-0.0075236,-215.02
-0.007714,-215.22
-0.0079043,-215.41
-0.0080947,-215.61
-0.0082851,-215.8
-0.0084755,-215.99
-0.0086659,-216.18
-0.0088563,-216.37
-0.0090467,-216.57
-0.0092371,-216.76
-0.0094274,-216.96
-0.0096178,-217.15
-0.0098082,-217.34
-0.0099986,-217.54
-0.010189,-217.73
-0.010379,-217.93
-0.01057,-218.13
-0.01076,-218.32
-0.010951,-218.52
-0.011141,-218.72
-0.011331,-218.91
-0.011522,-219.11
-0.011712,-219.31
-0.011902,-219.51
-0.012093,-219.71
-0.012283,-219.91
-0.012474,-220.11
-0.012664,-220.3
-0.012854,-220.5
-0.013045,-220.7
-0.013235,-220.9
-0.013426,-221.11
-0.013616,-221.31
-0.013806,-221.51
-0.013997,-221.71
-0.014187,-221.91
-0.014378,-222.11
-0.014568,-222.31
-0.014758,-222.51
-0.014949,-222.72
-0.015139,-222.92
-0.015329,-223.12
-0.01552,-223.32
-0.01571,-223.53
-0.015901,-223.73
-0.016091,-223.93
-0.016281,-224.13
-0.016472,-224.34
-0.01612,-156.56
-0.015769,-88.79
-0.015417,-21.016
-0.015066,46.757
-0.014714,111.56
-0.014363,120.86
-0.014011,129.31
-0.01366,136.98
-0.013308,143.95
-0.012957,150.28
-0.012605,156.03
-0.012254,161.27
-0.011902,166.05
-0.01155,170.42
-0.011199,174.41
-0.010847,178.08
-0.010496,181.45
-0.010144,184.56
-0.0097929,187.43
-0.0094413,190.09
-0.0090898,192.56
-0.0087383,194.86
-0.0083868,197.01
-0.0080352,199.02
-0.0076837,200.9
-0.0073322,202.67
-0.0069807,204.34
-0.0066292,205.92
-0.0062776,207.41
-0.0059261,208.82
-0.0055746,210.16
-0.0052231,211.44
-0.0048715,212.65
-0.00452,213.81
-0.0041685,214.91
-0.003817,215.96
-0.0034655,216.97
-0.0031139,217.94
-0.0027624,218.87
-0.0024109,219.76
-0.0020594,220.61
-0.0017078,221.43
-0.0013563,222.22
-0.0010048,222.98
-0.00065328,223.72
-0.00030175,224.42
4.9768e-05,225.1
0.00040129,225.76
0.00075281,226.39
0.0011043,227.01
0.00089933,187.48
0.00069432,147.96
0.00048931,108.43
0.00028431,68.904
7.93e-05,29.379
-0.00012571,-10.146
-0.00033071,-49.672
-0.00053572,-89.197
-0.00074073,-128.72
-0.00094574,-135.12
-0.0011507,-140.27
-0.0013558,-145.13
-0.0015608,-149.7
-0.0017658,-154.0
-0.0019708,-158.06
-0.0021758,-161.87
-0.0023808,-165.46
-0.0025858,-168.84
-0.0027908,-172.03
-0.0029958,-175.03
-0.0032008,-177.86
-0.0034058,-180.54
-0.0036108,-183.06
-0.0038158,-185.44
-0.0040208,-187.69
-0.0042259,-189.82
-0.0044309,-191.84
-0.0046359,-193.75
-0.0048409,-195.56
-0.0050459,-197.28
-0.0052509,-198.91
-0.0054559,-200.47
-0.0056609,-201.95
-0.0058659,-203.36
-0.0060709,-204.7
-0.0062759,-205.99
-0.0064809,-207.21
-0.0066859,-208.39
-0.0068909,-209.51
-0.007096,-210.59
-0.007301,-211.62
-0.007506,-212.62
-0.007711,-213.57
-0.007916,-214.49
-0.008121,-215.37
-0.008326,-216.22
-0.008531,-217.05
-0.008736,-217.84
-0.008941,-218.6
-0.009146,-219.34
-0.0086786,-129.22
-0.0082111,-39.099
-0.0077437,51.023
-0.0072763,141.15
-0.0068088,155.96
-0.0063414,165.52
-0.005874,173.84
-0.0054065,181.09
-0.0049391,187.4
-0.0044716,192.92
