0,0.1
6.0668e-05,11.697
0.00012134,23.394
0.000182,35.091
0.00024267,46.787
0.00030334,58.484
0.00036401,70.181
0.00042468,81.878
0.00048535,93.575
0.00054601,99.514
0.00060668,100.45
0.00066735,101.38
0.00072802,102.28
0.00078869,103.17
0.00084936,104.04
0.00091002,104.9
0.00097069,105.74
0.0010314,106.56
0.001092,107.37
0.0011527,108.16
0.0012134,108.94
0.001274,109.7
0.0013347,110.45
0.0013954,111.19
0.001456,111.91
0.0015167,112.62
0.0015774,113.32
0.001638,114.0
0.0016987,114.68
0.0017594,115.34
0.00182,115.98
0.0018807,116.62
0.0019414,117.25
0.0020021,117.86
0.0020627,118.47
0.0021234,119.06
0.0021841,119.65
0.0022447,120.22
0.0023054,120.78
0.0023661,121.34
0.0024267,121.88
0.0024874,122.42
0.0025481,122.95
0.0026087,123.47
0.0026694,123.98
0.0027301,124.48
0.0027907,124.98
0.0028514,125.46
0.0029121,125.94
0.0029727,126.41
0.0030334,126.88
0.0029706,114.76
0.0029077,102.64
0.0028448,90.522
0.002782,78.402
0.0027191,66.283
0.0026563,54.164
0.0025934,42.045
0.0025305,29.926
0.0024677,17.806
0.0024048,5.6873
0.002342,-6.4319
0.0022791,-18.551
0.0022162,-30.67
0.0021534,-42.789
0.0020905,-54.909
0.0020277,-67.028
0.0019648,-75.266
0.001902,-76.743
0.0018391,-78.191
0.0017762,-79.611
0.0017134,-81.003
0.0016505,-82.368
0.0015877,-83.706
0.0015248,-85.018
0.0014619,-86.304
0.0013991,-87.565
0.0013362,-88.801
0.0012734,-90.013
0.0012105,-91.201
0.0011476,-92.366
0.0010848,-93.507
0.0010219,-94.627
0.00095907,-95.724
0.00089621,-96.799
0.00083335,-97.854
0.0007705,-98.888
0.00070764,-99.901
0.00064478,-100.89
0.00058192,-101.87
0.00051906,-102.82
0.0004562,-103.76
0.00039334,-104.68
0.00033048,-105.58
0.00026762,-106.46
0.00020477,-107.33
0.00014191,-108.18
7.9048e-05,-109.01
1.6189e-05,-109.83
-4.667e-05,-110.63
-0.00010953,-111.41
9.2017e-05,-72.555
0.00029356,-33.697
0.00049511,5.1611
0.00069665,44.019
0.0008982,82.877
0.0010997,96.264
0.0013013,99.823
0.0015028,103.16
0.0017044,106.29
0.0019059,109.22
0.0021075,111.98
0.002309,114.56
0.0025106,116.99
0.0027121,119.26
0.0029137,121.4
0.0031152,123.42
0.0033167,125.32
0.0035183,127.12
0.0037198,128.83
0.0039214,130.44
0.0041229,131.97
0.0043245,133.43
0.004526,134.81
0.0047276,136.13
0.0049291,137.39
0.0051306,138.6
0.0053322,139.75
0.0055337,140.86
0.0057353,141.92
0.0059368,142.94
0.0061384,143.93
0.0063399,144.87
0.0065415,145.79
0.006743,146.68
0.0069446,147.54
0.0071461,148.37
0.0073476,149.18
0.0075492,149.97
0.0077507,150.73
0.0079523,151.48
0.0081538,152.21
0.0083554,152.92
0.0085569,153.62
0.0087585,154.3
0.00896,154.97
0.0091616,155.63
0.0093631,156.27
0.0095646,156.9
0.0097662,157.52
0.0099677,158.14
0.0099852,158.19
0.010003,158.24
0.01002,158.3
0.010038,158.35
0.010055,158.4
0.010073,158.45
0.01009,158.51
0.010108,158.56
0.010125,158.61
0.010143,158.66
0.01016,158.72
0.010178,158.77
0.010195,158.82
0.010213,158.87
0.01023,158.93
0.010248,158.98
0.010265,159.03
0.010283,159.08
0.0103,159.13
0.010318,159.18
0.010335,159.24
0.010353,159.29
0.01037,159.34
0.010388,159.39
0.010405,159.44
0.010423,159.49
0.01044,159.54
0.010458,159.6
0.010475,159.65
0.010493,159.7
0.01051,159.75
0.010528,159.8
0.010546,159.85
0.010563,159.9
0.010581,159.95
0.010598,160.0
0.010616,160.05
0.010633,160.1
0.010651,160.16
0.010668,160.21
0.010686,160.26
0.010703,160.31
0.010721,160.36
0.010738,160.41
0.010756,160.46
0.010773,160.51
0.010791,160.56
0.010808,160.61
0.010826,160.66
0.010843,160.71
0.010581,110.09
0.010318,59.464
0.010055,8.8427
0.0097929,-41.779
0.0095303,-68.839
0.0092678,-75.566
0.0090052,-81.814
0.0087427,-87.615
0.0084801,-93.003
0.0082175,-98.006
0.007955,-102.65
0.0076924,-106.97
0.0074299,-110.99
0.0071673,-114.73
0.0069048,-118.22
0.0066422,-121.47
0.0063796,-124.51
0.0061171,-127.35
0.0058545,-130.01
0.005592,-132.5
0.0053294,-134.85
0.0050668,-137.05
0.0048043,-139.12
0.0045417,-141.08
0.0042792,-142.93
0.0040166,-144.68
0.003754,-146.34
0.0034915,-147.92
0.0032289,-149.41
0.0029664,-150.84
0.0027038,-152.2
0.0024413,-153.5
0.0021787,-154.74
0.0019161,-155.92
0.0016536,-157.06
0.001391,-158.15
0.0011285,-159.2
0.0008659,-160.21
0.00060334,-161.17
0.00034078,-162.11
7.8222e-05,-163.01
-0.00018434,-163.88
-0.0004469,-164.71
-0.00070945,-165.52
-0.00097201,-166.31
-0.0012346,-167.08
-0.0014971,-167.84
-0.0017597,-168.58
-0.0020222,-169.3
-0.0022848,-170.02
-0.0023384,-170.16
-0.002392,-170.31
-0.0024456,-170.45
-0.0024992,-170.59
-0.0025528,-170.74
-0.0026064,-170.88
-0.00266,-171.02
-0.0027136,-171.16
-0.0027671,-171.3
-0.0028207,-171.44
-0.0028743,-171.58
-0.0029279,-171.72
-0.0029815,-171.86
-0.0030351,-172.0
-0.0030887,-172.14
-0.0031423,-172.28
-0.0031959,-172.42
-0.0032495,-172.55
-0.0033031,-172.69
-0.0033567,-172.83
-0.0034103,-172.96
-0.0034639,-173.1
-0.0035174,-173.23
-0.003571,-173.37
-0.0036246,-173.5
-0.0036782,-173.64
-0.0037318,-173.77
-0.0037854,-173.9
-0.003839,-174.03
-0.0038926,-174.17
-0.0039462,-174.3
-0.0039998,-174.43
-0.0040534,-174.56
-0.004107,-174.69
-0.0041606,-174.82
-0.0042142,-174.95
-0.0042678,-175.08
-0.0043213,-175.21
-0.0043749,-175.34
-0.0044285,-175.47
-0.0044821,-175.6
-0.0045357,-175.73
-0.0045893,-175.85
-0.0046429,-175.98
-0.0046965,-176.11
-0.0047501,-176.24
-0.0048037,-176.36
-0.0048573,-176.49
-0.0049109,-176.61
-0.0049645,-176.74
-0.0049516,-174.26
-0.0049388,-171.79
-0.0049259,-169.31
-0.0049131,-166.84
-0.0049003,-164.36
-0.0048874,-161.89
-0.0048746,-159.41
-0.0048617,-156.93
-0.0048489,-154.46
-0.0048361,-151.98
-0.0048232,-149.51
-0.0048104,-147.03
-0.0047975,-144.56
-0.0047847,-142.08
-0.0047719,-139.61
-0.004759,-137.13
-0.0047462,-134.66
-0.0047333,-132.18
-0.0047205,-129.7
-0.0047077,-127.23
-0.0046948,-124.75
-0.004682,-122.28
-0.0046691,-119.8
-0.0046563,-117.33
-0.0046435,-114.85
-0.0046306,-112.38
-0.0046178,-109.9
-0.0046049,-107.42
-0.0045921,-104.95
-0.0045793,-102.47
-0.0045664,-99.998
-0.0045536,-97.522
-0.0045407,-95.047
-0.0045279,-92.571
-0.0045151,-90.096
-0.0045022,-87.62
-0.0044894,-85.145
-0.0044765,-82.669
-0.0044637,-80.194
-0.0044509,-77.718
-0.004438,-75.243
-0.0044252,-72.767
-0.0044123,-70.292
-0.0043995,-67.816
-0.0043867,-65.341
-0.0043738,-62.865
-0.004361,-60.389
-0.0043481,-57.914
-0.0043353,-55.438
-0.0043225,-52.963
-0.0041222,-14.36
