-0.015554,252.08
-0.015175,252.34
-0.014797,252.58
-0.014418,252.83
-0.014039,253.07
-0.01366,253.31
-0.013281,253.54
-0.012902,253.78
-0.012524,254.01
-0.012145,254.23
-0.011766,254.46
-0.011387,254.68
-0.011008,254.9
-0.010629,255.12
-0.010251,255.33
-0.0098718,255.54
-0.009493,255.76
-0.0091142,255.96
-0.0087353,256.17
-0.0083565,256.38
-0.0079777,256.58
-0.0075988,256.78
-0.00722,256.98
-0.0068412,257.18
-0.0064623,257.37
-0.0060835,257.57
-0.0057047,257.76
-0.0053258,257.95
-0.004947,258.14
-0.0045682,258.33
-0.0041893,258.51
-0.0038105,258.7
-0.0034317,258.88
-0.0030529,259.07
-0.002674,259.25
-0.0022952,259.43
-0.0019164,259.61
-0.0015375,259.78
-0.0011587,259.96
-0.00077986,260.13
-0.00040103,260.31
-2.2201e-05,260.48
0.00035663,260.65
0.00073546,260.82
0.0011143,260.99
0.0010992,258.07
0.001084,255.16
0.0010689,252.24
0.0010538,249.32
0.0010386,246.4
0.0010235,243.48
0.0010084,240.57
0.00099322,237.65
0.00097808,234.73
0.00096295,231.81
0.00094782,228.89
0.00093268,225.98
0.00091755,223.06
0.00090241,220.14
0.00088728,217.22
0.00087214,214.3
0.00085701,211.39
0.00084188,208.47
0.00082674,205.55
0.00081161,202.63
0.00079647,199.71
0.00078134,196.8
0.0007662,193.88
0.00075107,190.96
0.00073593,188.04
0.0007208,185.13
0.00070567,182.21
0.00069053,179.29
0.0006754,176.37
0.00066026,173.45
0.00064513,170.54
0.00062999,167.62
0.00061486,164.7
0.00059973,161.78
0.00058459,158.86
0.00056946,155.95
0.00055432,153.03
0.00053919,150.11
0.00052405,147.19
0.00050892,144.27
0.00049378,141.36
0.00047865,138.44
0.00046352,135.52
0.00044838,132.6
0.00043325,129.69
0.00041811,126.77
0.00040298,123.85
0.00038784,120.93
0.00037271,118.01
0.00035758,115.1
0.00058749,159.42
0.00081741,203.75
0.0010473,248.08
0.0012773,261.06
0.0015072,261.17
0.0017371,261.27
0.001967,261.38
0.0021969,261.48
0.0024269,261.59
0.0026568,261.7
0.0028867,261.8
0.0031166,261.91
0.0033465,262.02
0.0035764,262.14
0.0038064,262.25
0.0040363,262.36
0.0042662,262.47
0.0044961,262.59
0.004726,262.7
0.004956,262.82
0.0051859,262.93
0.0054158,263.05
0.0056457,263.17
0.0058756,263.28
0.0061056,263.4
0.0063355,263.52
0.0065654,263.64
0.0067953,263.76
0.0070252,263.88
0.0072552,264.0
0.0074851,264.12
0.007715,264.24
0.0079449,264.37
0.0081748,264.49
0.0084048,264.61
0.0086347,264.73
0.0088646,264.86
0.0090945,264.98
0.0093244,265.1
0.0095544,265.23
0.0097843,265.35
0.010014,265.48
0.010244,265.6
0.010474,265.73
0.010704,265.85
0.010934,265.98
0.011164,266.1
0.011394,266.23
0.011624,266.36
0.011854,266.48
0.01128,155.92
0.010707,45.361
0.010133,-65.2
0.0095598,-153.99
0.0089863,-167.85
0.0084129,-179.72
0.0078394,-189.91
0.007266,-198.67
0.0066925,-206.22
0.0061191,-212.76
0.0055456,-218.45
0.0049722,-223.42
0.0043987,-227.8
0.0038253,-231.67
0.0032518,-235.12
0.0026784,-238.21
0.002105,-241.0
0.0015315,-243.52
0.00095806,-245.81
0.00038461,-247.91
-0.00018884,-249.83
-0.00076228,-251.6
-0.0013357,-253.23
-0.0019092,-254.75
-0.0024826,-256.16
-0.0030561,-257.47
-0.0036295,-258.69
-0.004203,-259.84
-0.0047764,-260.91
-0.0053499,-261.92
-0.0059233,-262.86
-0.0064968,-263.75
-0.0070702,-264.59
-0.0076436,-265.38
-0.0082171,-266.13
-0.0087905,-266.83
-0.009364,-267.5
-0.0099374,-268.13
-0.010511,-268.74
-0.011084,-269.31
-0.011658,-269.85
-0.012231,-270.37
-0.012805,-270.86
-0.013378,-271.33
-0.013952,-271.78
-0.014525,-272.21
-0.015098,-272.63
-0.015672,-273.02
-0.016245,-273.4
-0.016819,-273.77
-0.016667,-244.42
-0.016514,-215.07
-0.016362,-185.72
-0.01621,-156.38
-0.016058,-127.03
-0.015906,-97.684
-0.015753,-68.337
-0.015601,-38.99
-0.015449,-9.6427
-0.015297,19.704
-0.015144,49.051
-0.014992,78.398
-0.01484,107.75
-0.014688,137.09
-0.014536,163.24
-0.014383,167.43
-0.014231,171.44
-0.014079,175.28
-0.013927,178.95
-0.013775,182.47
-0.013622,185.83
-0.01347,189.04
-0.013318,192.12
-0.013166,195.06
-0.013013,197.87
-0.012861,200.56
-0.012709,203.13
-0.012557,205.6
-0.012405,207.95
-0.012252,210.21
-0.0121,212.37
-0.011948,214.44
-0.011796,216.43
-0.011644,218.33
-0.011491,220.15
-0.011339,221.9
-0.011187,223.58
-0.011035,225.19
-0.010882,226.74
-0.01073,228.23
-0.010578,229.66
-0.010426,231.03
-0.010274,232.36
-0.010121,233.63
-0.0099691,234.86
-0.0098169,236.04
-0.0096647,237.18
-0.0095125,238.28
-0.0093603,239.34
-0.0092081,240.37
-0.0088938,242.35
-0.0085795,244.2
-0.0082653,245.93
-0.007951,247.56
-0.0076367,249.09
-0.0073224,250.54
-0.0070082,251.9
-0.0066939,253.19
-0.0063796,254.41
-0.0060653,255.57
-0.0057511,256.67
-0.0054368,257.72
-0.0051225,258.72
-0.0048082,259.67
-0.004494,260.57
-0.0041797,261.44
-0.0038654,262.27
-0.0035511,263.07
-0.0032369,263.83
-0.0029226,264.56
-0.0026083,265.26
-0.002294,265.93
-0.0019798,266.57
-0.0016655,267.19
-0.0013512,267.79
-0.0010369,268.36
-0.00072265,268.92
-0.00040838,269.45
-9.4103e-05,269.96
0.00022017,270.46
0.00053445,270.93
0.00084872,271.39
0.001163,271.84
0.0014773,272.27
0.0017915,272.68
0.0021058,273.08
0.0024201,273.47
0.0027344,273.84
0.0030486,274.21
0.0033629,274.56
0.0036772,274.89
0.0039915,275.22
0.0043057,275.54
0.00462,275.85
0.0049343,276.15
0.0052486,276.44
0.0055628,276.72
0.0058771,276.99
0.0061914,277.25
0.0065057,277.51
0.0071812,278.03
0.0078567,278.52
0.0085322,278.98
0.0092077,279.41
0.0098832,279.82
0.010559,280.21
0.011234,280.58
0.01191,280.93
0.012585,281.27
0.013261,281.61
0.013936,281.93
0.014612,282.25
0.015287,282.57
0.015963,282.87
0.016638,283.18
0.017314,283.47
0.017989,283.77
0.018665,284.06
0.01934,284.34
0.020016,284.62
0.020691,284.9
0.021367,285.18
0.022042,285.45
0.022718,285.72
0.023394,285.98
0.024069,286.25
0.024745,286.51
0.02542,286.76
0.026096,287.02
0.026771,287.27
0.027447,287.53
0.028122,287.78
0.028798,288.02
0.029473,288.27
0.030149,288.51
0.030824,288.75
0.0315,288.99
0.032175,289.23
0.032851,289.47
0.033526,289.7
0.034202,289.93
0.034877,290.17
0.035553,290.39
0.036228,290.62
0.036904,290.85
0.037579,291.07
0.038255,291.29
0.03893,291.51
0.039606,291.73
0.040281,291.95
0.03937,116.19
0.038458,-59.561
0.037547,-181.53
0.036635,-200.92
0.035723,-216.27
0.034812,-228.47
0.0339,-238.25
0.032989,-246.16
0.032077,-252.65
0.031165,-258.03
0.030254,-262.56
0.029342,-266.4
0.028431,-269.7
0.027519,-272.57
0.026607,-275.07
0.025696,-277.28
0.024784,-279.23
0.023873,-280.97
0.022961,-282.52
0.022049,-283.92
0.021138,-285.17
0.020226,-286.31
0.019315,-287.33
0.018403,-288.27
0.017491,-289.11
0.01658,-289.89
0.015668,-290.59
0.014757,-291.24
0.013845,-291.84
0.012934,-292.38
0.012022,-292.89
0.01111,-293.36
0.010199,-293.79
0.0092871,-294.2
0.0083755,-294.57
0.007464,-294.93
0.0065524,-295.26
0.0056408,-295.57
0.0047292,-295.86
0.0038176,-296.14
0.002906,-296.4
0.0019944,-296.65
0.0010828,-296.89
0.0001712,-297.12
-0.0007404,-297.34
-0.001652,-297.55
-0.0025636,-297.75
-0.0034752,-297.94
-0.0043868,-298.13
-0.0052984,-298.31
-0.0044483,-134.43
-0.0035983,29.455
-0.0027483,182.15
-0.0018983,202.0
-0.0010483,217.9
-0.00019826,230.66
0.00065176,240.96
0.0015018,249.33
0.0023518,256.2
0.0032018,261.9
0.0040518,266.69
0.0049018,270.75
0.0057519,274.22
0.0066019,277.23
0.0074519,279.84
0.0083019,282.14
0.0091519,284.17
0.010002,285.97
0.010852,287.58
0.011702,289.02
0.012552,290.31
0.013402,291.47
0.014252,292.52
0.015102,293.46
0.015952,294.32
0.016802,295.1
0.017652,295.81
0.018502,296.45
0.019352,297.04
0.020202,297.58
0.021052,298.07
0.021902,298.52
0.022752,298.93
0.023602,299.32
0.024452,299.67
0.025302,299.99
0.026152,300.29
0.027002,300.57
0.027852,300.83
0.028702,301.07
0.029552,301.3
0.030402,301.51
0.031252,301.71
0.032102,301.9
0.032952,302.07
0.033802,302.24
0.034652,302.4
0.035502,302.55
0.036352,302.69
0.037203,302.83
0.035766,25.926
0.03433,-190.67
0.032894,-218.43
0.031458,-238.13
0.030021,-252.29
0.028585,-262.7
0.027149,-270.53
0.025713,-276.56
0.024276,-281.3
0.02284,-285.11
0.021404,-288.2
0.019968,-290.75
0.018532,-292.87
0.017095,-294.65
0.015659,-296.14
0.014223,-297.41
0.012787,-298.49
0.01135,-299.41
0.0099142,-300.19
0.008478,-300.87
0.0070418,-301.46
0.0056056,-301.97
0.0041693,-302.42
0.0027331,-302.81
0.0012969,-303.15
-0.00013933,-303.46
-0.0015756,-303.73
-0.0030118,-303.98
-0.004448,-304.2
-0.0058842,-304.4
-0.0073205,-304.59
-0.0087567,-304.76
-0.010193,-304.92
-0.011629,-305.07
-0.013065,-305.21
-0.014502,-305.34
-0.015938,-305.46
-0.017374,-305.58
-0.01881,-305.7
-0.020246,-305.8
-0.021683,-305.91
-0.023119,-306.01
-0.024555,-306.11
-0.025991,-306.2
-0.027428,-306.29
-0.028864,-306.38
-0.0303,-306.47
-0.031736,-306.55
-0.033172,-306.63
-0.034609,-306.71
-0.033464,-85.971
-0.032319,134.77
-0.031174,199.7
-0.030029,221.25
-0.028884,237.52
-0.027739,249.92
-0.026594,259.5
-0.025449,267.03
-0.024304,273.04
-0.023159,277.91
-0.022015,281.93
-0.02087,285.27
-0.019725,288.09
-0.01858,290.48
-0.017435,292.53
-0.01629,294.29
-0.015145,295.8
-0.014,297.12
-0.012855,298.26
-0.01171,299.25
-0.010565,300.12
-0.0094203,300.88
-0.0082754,301.54
-0.0071305,302.12
-0.0059855,302.63
-0.0048406,303.08
-0.0036957,303.48
-0.0025508,303.83
-0.0014058,304.14
-0.00026091,304.42
0.00088401,304.67
0.0020289,304.89
0.0031739,305.09
0.0043188,305.26
0.0054637,305.42
0.0066086,305.57
0.0077536,305.7
0.0088985,305.82
0.010043,305.94
0.011188,306.04
0.012333,306.13
0.013478,306.22
0.014623,306.3
0.015768,306.38
0.016913,306.45
0.018058,306.52
0.019203,306.58
0.020348,306.64
0.021493,306.7
0.022638,306.76
0.022594,298.26
0.022549,289.75
0.022505,281.25
0.022461,272.75
0.022417,264.25
0.022373,255.75
0.022329,247.25
0.022285,238.75
0.022241,230.24
0.022197,221.74
0.022153,213.24
0.022108,204.74
0.022064,196.24
0.02202,187.74
0.021976,179.23
0.021932,170.73
0.021888,162.23
0.021844,153.73
0.0218,145.23
0.021756,136.73
0.021712,128.23
0.021668,119.72
0.021623,111.22
0.021579,102.72
0.021535,94.22
0.021491,85.719
0.021447,77.217
0.021403,68.716
0.021359,60.214
0.021315,51.713
0.021271,43.212
0.021227,34.71
0.021182,26.209
0.021138,17.707
0.021094,9.2057
0.02105,0.70423
0.021006,-7.7972
0.020962,-16.299
0.020918,-24.8
0.020874,-33.302
0.02083,-41.803
0.020786,-50.305
0.020742,-58.806
0.020697,-67.307
0.020653,-75.809
0.020609,-84.31
0.020565,-92.812
0.020521,-101.31
0.020477,-109.81
0.020433,-118.32
0.019343,-192.05
0.018254,-214.53
0.017165,-231.71
0.016075,-244.95
0.014986,-255.26
0.013896,-263.4
0.012807,-269.93
0.011717,-275.25
0.010628,-279.64
0.0095383,-283.31
0.0084489,-286.4
0.0073594,-289.03
0.00627,-291.29
0.0051805,-293.23
0.0040911,-294.91
0.0030016,-296.37
0.0019121,-297.64
0.00082268,-298.74
-0.00026677,-299.71
-0.0013562,-300.55
-0.0024457,-301.29
-0.0035351,-301.94
-0.0046246,-302.51
-0.005714,-303.01
-0.0068035,-303.45
-0.007893,-303.84
-0.0089824,-304.18
-0.010072,-304.48
-0.011161,-304.75
-0.012251,-304.99
-0.01334,-305.2
-0.01443,-305.38
-0.015519,-305.55
-0.016609,-305.7
-0.017698,-305.83
-0.018788,-305.95
-0.019877,-306.06
-0.020966,-306.15
-0.022056,-306.24
-0.023145,-306.32
-0.024235,-306.39
-0.025324,-306.45
-0.026414,-306.51
-0.027503,-306.57
-0.028593,-306.62
-0.029682,-306.66
-0.030772,-306.71
-0.031861,-306.74
-0.03295,-306.78
-0.03404,-306.81
-0.033336,-171.05
-0.032632,-35.283
-0.031927,100.48
-0.031223,171.17
-0.030519,189.91
-0.029815,205.56
-0.029111,218.62
-0.028406,229.54
-0.027702,238.71
-0.026998,246.45
-0.026294,253.03
-0.02559,258.66
-0.024886,263.51
-0.024181,267.73
-0.023477,271.41
-0.022773,274.66
-0.022069,277.53
-0.021365,280.08
-0.02066,282.37
-0.019956,284.42
-0.019252,286.26
-0.018548,287.93
-0.017844,289.44
-0.01714,290.8
-0.016435,292.05
-0.015731,293.18
-0.015027,294.21
-0.014323,295.14
-0.013619,296.0
-0.012914,296.78
-0.01221,297.5
-0.011506,298.15
-0.010802,298.75
-0.010098,299.3
-0.0093936,299.8
-0.0086894,300.25
-0.0079852,300.67
-0.007281,301.06
-0.0065768,301.41
-0.0058727,301.73
-0.0051685,302.03
-0.0044643,302.3
-0.0037601,302.55
-0.0030559,302.77
-0.0023517,302.98
-0.0016476,303.17
-0.00094339,303.35
-0.0002392,303.51
0.00046498,303.66
0.0011692,303.8
0.0010262,276.23
0.00088318,248.66
0.00074019,221.09
0.0005972,193.52
0.00045421,165.96
0.00031121,138.39
0.00016822,110.82
2.5233e-05,83.25
-0.00011776,55.681
-0.00026075,28.113
-0.00040374,0.54402
-0.00054673,-27.025
-0.00068972,-54.593
-0.00083271,-82.162
-0.0009757,-109.73
-0.0011187,-137.3
-0.0012617,-154.53
-0.0014047,-159.5
-0.0015477,-164.28
-0.0016907,-168.88
-0.0018336,-173.31
-0.0019766,-177.57
-0.0021196,-181.66
-0.0022626,-185.6
-0.0024056,-189.38
-0.0025486,-193.02
-0.0026916,-196.51
-0.0028346,-199.87
-0.0029776,-203.1
-0.0031206,-206.2
-0.0032636,-209.18
-0.0034065,-212.04
-0.0035495,-214.8
-0.0036925,-217.44
-0.0038355,-219.99
-0.0039785,-222.43
-0.0041215,-224.79
-0.0042645,-227.05
-0.0044075,-229.22
-0.0045505,-231.32
-0.0046935,-233.34
-0.0048364,-235.28
-0.0049794,-237.15
-0.0051224,-238.95
-0.0052654,-240.68
-0.0054084,-242.36
-0.0055514,-243.97
-0.0056944,-245.53
-0.0058374,-247.03
-0.0059804,-248.48
-0.0068939,-256.11
-0.0078075,-262.47
-0.008721,-267.82
-0.0096345,-272.37
-0.010548,-276.26
-0.011462,-279.63
-0.012375,-282.55
-0.013289,-285.11
-0.014202,-287.35
-0.015116,-289.32
-0.016029,-291.07
-0.016943,-292.61
-0.017856,-293.98
-0.01877,-295.19
-0.019683,-296.27
-0.020597,-297.23
-0.021511,-298.08
-0.022424,-298.84
-0.023338,-299.52
-0.024251,-300.12
-0.025165,-300.65
-0.026078,-301.13
-0.026992,-301.56
-0.027905,-301.94
-0.028819,-302.28
-0.029732,-302.58
-0.030646,-302.85
-0.03156,-303.08
-0.032473,-303.3
-0.033387,-303.49
-0.0343,-303.66
-0.035214,-303.81
-0.036127,-303.94
-0.037041,-304.06
-0.037954,-304.16
-0.038868,-304.26
-0.039781,-304.34
-0.040695,-304.41
-0.041609,-304.48
-0.042522,-304.54
-0.043436,-304.59
-0.044349,-304.63
-0.045263,-304.67
-0.046176,-304.7
-0.04709,-304.73
-0.048003,-304.76
-0.048917,-304.78
-0.04983,-304.8
-0.050744,-304.82
-0.051657,-304.85
-0.05082,-143.3
-0.049982,18.245
-0.049144,142.68
-0.048306,168.21
-0.047468,189.02
-0.04663,205.97
-0.045792,219.79
-0.044954,231.14
-0.044116,240.5
-0.043278,248.31
-0.042441,254.87
-0.041603,260.44
-0.040765,265.2
-0.039927,269.32
-0.039089,272.9
-0.038251,276.02
-0.037413,278.78
-0.036575,281.21
-0.035737,283.36
-0.034899,285.28
-0.034061,286.99
-0.033224,288.52
-0.032386,289.88
-0.031548,291.11
-0.03071,292.2
-0.029872,293.19
-0.029034,294.07
-0.028196,294.87
-0.027358,295.58
-0.02652,296.22
-0.025682,296.8
-0.024844,297.32
-0.024007,297.78
-0.023169,298.2
-0.022331,298.58
-0.021493,298.92
-0.020655,299.22
-0.019817,299.5
-0.018979,299.74
-0.018141,299.97
-0.017303,300.16
-0.016465,300.34
-0.015628,300.5
-0.01479,300.65
-0.013952,300.78
-0.013114,300.89
-0.012276,301.0
-0.011438,301.09
-0.0106,301.17
-0.0097622,301.25
-0.0086508,301.33
-0.0075394,301.41
-0.006428,301.47
-0.0053166,301.52
-0.0042052,301.57
-0.0030938,301.6
-0.0019824,301.63
-0.00087102,301.66
0.00024037,301.68
0.0013518,301.7
0.0024632,301.71
0.0035746,301.72
0.004686,301.72
0.0057974,301.73
0.0069088,301.73
0.0080202,301.72
0.0091316,301.72
0.010243,301.71
0.011354,301.71
0.012466,301.7
0.013577,301.69
0.014689,301.67
0.0158,301.66
0.016911,301.64
0.018023,301.63
0.019134,301.61
0.020246,301.59
0.021357,301.57
0.022468,301.55
0.02358,301.53
0.024691,301.51
0.025803,301.49
0.026914,301.46
0.028025,301.44
0.029137,301.41
0.030248,301.39
0.031359,301.36
0.032471,301.33
0.033582,301.31
0.034694,301.28
0.035805,301.25
0.036916,301.22
0.038028,301.19
0.039139,301.16
0.040251,301.13
0.041362,301.2
0.042473,301.37
0.043585,301.63
0.044696,301.97
0.045808,302.38
