0,0.1
-0.00041291,-79.608
-0.00082581,-103.54
-0.0012387,-108.87
-0.0016516,-113.6
-0.0020645,-117.83
-0.0024774,-121.62
-0.0028903,-125.03
-0.0033033,-128.11
-0.0037162,-130.92
-0.0041291,-133.49
-0.004542,-135.86
-0.0049549,-138.04
-0.0053678,-140.08
-0.0057807,-141.99
-0.0061936,-143.78
-0.0066065,-145.47
-0.0070194,-147.08
-0.0074323,-148.61
-0.0078452,-150.08
-0.0082581,-151.49
-0.008671,-152.85
-0.0090839,-154.17
-0.0094968,-155.44
-0.0099098,-156.68
-0.010323,-157.89
-0.010736,-159.07
-0.011148,-160.22
-0.011561,-161.35
-0.011974,-162.45
-0.012387,-163.54
-0.0128,-164.6
-0.013213,-165.65
-0.013626,-166.68
-0.014039,-167.7
-0.014452,-168.7
-0.014865,-169.69
-0.015278,-170.66
-0.01569,-171.63
-0.016103,-172.58
-0.016516,-173.52
-0.016929,-174.45
-0.017342,-175.37
-0.017755,-176.28
-0.018168,-177.18
-0.018581,-178.07
-0.018994,-178.95
-0.019407,-179.83
-0.01982,-180.7
-0.020232,-181.55
-0.020645,-182.4
-0.019937,-45.852
-0.019229,74.732
-0.018521,91.844
-0.017812,106.15
-0.017104,118.13
-0.016396,128.21
-0.015687,136.75
-0.014979,144.03
-0.014271,150.3
-0.013563,155.75
-0.012854,160.52
-0.012146,164.74
-0.011438,168.5
-0.01073,171.87
-0.010021,174.91
-0.0093132,177.68
-0.0086049,180.21
-0.0078966,182.53
-0.0071884,184.67
-0.0064801,186.65
-0.0057719,188.49
-0.0050636,190.2
-0.0043553,191.79
-0.0036471,193.29
-0.0029388,194.68
-0.0022306,196.0
-0.0015223,197.23
-0.00081404,198.39
-0.00010578,199.49
0.00060248,200.53
0.0013107,201.53
0.002019,202.51
0.0027273,203.5
0.0034355,204.47
0.0041438,205.44
0.004852,206.4
0.0055603,207.35
0.0062686,208.3
0.0069768,209.25
0.0076851,210.18
0.0083933,211.12
0.0091016,212.05
0.0098099,212.97
0.010518,213.89
0.011226,214.81
0.011935,215.71
0.012643,216.62
0.013351,217.52
0.014059,218.41
0.014768,219.3
0.014135,97.391
0.013503,-24.52
0.012871,-111.67
0.012238,-126.57
0.011606,-139.21
0.010974,-149.95
0.010341,-159.1
0.0097091,-166.94
0.0090768,-173.69
0.0084445,-179.54
0.0078122,-184.66
0.0071798,-189.16
0.0065475,-193.15
0.0059152,-196.71
0.0052829,-199.91
0.0046506,-202.8
0.0040182,-205.43
0.0033859,-207.83
0.0027536,-210.04
0.0021213,-212.07
0.0014889,-213.96
0.00085663,-215.7
0.00022431,-217.33
-0.00040801,-218.85
-0.0010403,-220.27
-0.0016727,-221.6
-0.002305,-222.85
-0.0029373,-224.03
-0.0035696,-225.14
-0.0042019,-226.18
-0.0048343,-227.18
-0.0054666,-228.11
-0.0060989,-229.01
-0.0067312,-229.85
-0.0073635,-230.66
-0.0079959,-231.42
-0.0086282,-232.15
-0.0092605,-232.85
-0.0098928,-233.52
-0.010525,-234.16
-0.011157,-234.77
-0.01179,-235.36
-0.012422,-235.93
-0.013054,-236.47
-0.013687,-237.0
-0.014319,-237.51
-0.014951,-238.0
-0.015584,-238.47
-0.016216,-238.93
-0.016848,-239.37
-0.01645,-162.5
-0.016051,-85.624
-0.015652,-8.75
-0.015253,68.124
-0.014855,129.64
-0.014456,139.71
-0.014057,148.72
-0.013659,156.79
-0.01326,164.02
-0.012861,170.49
-0.012462,176.3
-0.012064,181.53
-0.011665,186.24
-0.011266,190.49
-0.010867,194.34
-0.010469,197.83
-0.01007,201.02
-0.0096713,203.93
-0.0092726,206.61
-0.0088739,209.06
-0.0084751,211.33
-0.0080764,213.43
-0.0076777,215.38
-0.007279,217.19
-0.0068802,218.88
-0.0064815,220.47
-0.0060828,221.95
-0.0056841,223.35
-0.0052854,224.67
-0.0048866,225.91
-0.0044879,227.08
-0.0040892,228.2
-0.0036905,229.25
-0.0032917,230.25
-0.002893,231.2
-0.0024943,232.11
-0.0020956,232.97
-0.0016968,233.8
-0.0012981,234.58
-0.00089939,235.33
-0.00050066,236.05
-0.00010194,236.74
0.00029678,237.4
0.00069551,238.03
0.0010942,238.64
0.001493,239.22
0.0018917,239.78
0.0022904,240.32
0.0026891,240.84
0.0030879,241.33
0.0030436,232.79
0.0029993,224.26
0.002955,215.72
0.0029107,207.18
0.0028664,198.64
0.0028221,190.1
0.0027778,181.56
0.0027335,173.02
0.0026892,164.48
0.002645,155.94
0.0026007,147.4
0.0025564,138.86
0.0025121,130.33
0.0024678,121.79
0.0024235,113.25
0.0023792,104.71
0.0023349,96.169
0.0022906,87.63
0.0022463,79.091
0.0022021,70.552
0.0021578,62.013
0.0021135,53.474
0.0020692,44.935
0.0020249,36.396
0.0019806,27.857
0.0019363,19.318
0.001892,10.779
0.0018477,2.2395
0.0018035,-6.2995
0.0017592,-14.839
0.0017149,-23.378
0.0016706,-31.917
0.0016263,-40.456
0.001582,-48.995
0.0015377,-57.534
0.0014934,-66.073
0.0014491,-74.612
0.0014048,-83.151
0.0013606,-91.69
0.0013163,-100.23
0.001272,-108.77
0.0012277,-117.31
0.0011834,-125.85
0.0011391,-134.39
0.0010948,-139.92
0.0010505,-141.15
0.0010062,-142.37
0.00096195,-143.57
0.00091766,-144.76
0.00087337,-145.93
0.00092921,-135.16
0.00098505,-124.39
0.0010409,-113.63
0.0010967,-102.86
0.0011526,-92.095
0.0012084,-81.328
0.0012643,-70.562
0.0013201,-59.795
0.001376,-49.029
0.0014318,-38.262
0.0014876,-27.496
0.0015435,-16.729
0.0015993,-5.9628
0.0016552,4.8037
0.001711,15.57
0.0017669,26.337
0.0018227,37.103
0.0018785,47.87
0.0019344,58.636
0.0019902,69.403
0.0020461,80.169
0.0021019,90.936
0.0021578,101.7
0.0022136,112.47
0.0022694,123.24
0.0023253,134.0
0.0023811,144.77
0.002437,155.54
0.0024928,166.3
0.0025487,177.07
0.0026045,187.83
0.0026603,198.6
0.0027162,209.37
0.002772,220.13
0.0028279,230.9
0.0028837,235.09
0.0029396,235.29
0.0029954,235.5
0.0030512,235.7
0.0031071,235.89
0.0031629,236.09
0.0032188,236.27
0.0032746,236.46
0.0033305,236.64
0.0033863,236.82
0.0034421,237.0
0.003498,237.17
0.0035538,237.34
0.0036097,237.51
0.0036655,237.67
0.0034287,192.01
0.0031918,146.34
0.002955,100.68
0.0027181,55.016
0.0024813,9.3523
0.0022444,-36.312
0.0020076,-81.976
0.0017707,-127.64
0.0015339,-147.75
0.001297,-153.48
0.0010602,-158.83
0.00082335,-163.82
0.0005865,-168.48
0.00034965,-172.82
0.00011281,-176.88
-0.00012404,-180.67
-0.00036089,-184.2
-0.00059773,-187.51
-0.00083458,-190.6
-0.0010714,-193.49
-0.0013083,-196.2
-0.0015451,-198.74
-0.001782,-201.13
-0.0020188,-203.37
-0.0022557,-205.47
-0.0024925,-207.46
-0.0027294,-209.33
-0.0029662,-211.09
-0.0032031,-212.76
-0.0034399,-214.34
-0.0036767,-215.84
-0.0039136,-217.26
-0.0041504,-218.6
-0.0043873,-219.89
-0.0046241,-221.11
-0.004861,-222.27
-0.0050978,-223.38
-0.0053347,-224.44
-0.0055715,-225.45
-0.0058084,-226.42
-0.0060452,-227.36
-0.0062821,-228.25
-0.0065189,-229.11
-0.0067558,-229.93
-0.0069926,-230.72
-0.0072295,-231.49
-0.0074663,-232.22
-0.0077031,-232.93
-0.00794,-233.61
-0.0081768,-234.27
-0.0075183,-107.3
-0.0068597,19.666
-0.0062012,146.64
-0.0055426,167.58
-0.0048841,180.01
-0.0042255,190.3
-0.0035669,198.84
-0.0029084,205.95
-0.0022498,211.91
-0.0015913,216.93
-0.00093272,221.2
-0.00027416,224.85
0.00038439,228.01
0.0010429,230.77
0.0017015,233.18
0.0023601,235.32
0.0030186,237.23
0.0036772,238.95
0.0043357,240.49
0.0049943,241.9
0.0056528,243.18
0.0063114,244.35
0.00697,245.43
0.0076285,246.43
0.0082871,247.35
0.0089456,248.21
0.0096042,249.0
0.010263,249.74
0.010921,250.44
0.01158,251.09
0.012238,251.69
0.012897,252.27
0.013556,252.8
0.014214,253.31
0.014873,253.79
0.015531,254.26
0.01619,254.73
0.016848,255.19
0.017507,255.65
0.018165,256.11
0.018824,256.57
0.019483,257.02
0.020141,257.48
0.0208,257.93
0.021458,258.38
0.022117,258.83
0.022775,259.27
0.023434,259.72
0.024092,260.17
0.024751,260.61
0.024087,132.61
0.023423,4.613
0.022759,-123.39
0.022095,-160.0
0.021432,-173.99
0.020768,-185.72
0.020104,-195.58
0.01944,-203.91
0.018776,-210.97
0.018112,-217.0
0.017448,-222.19
0.016784,-226.69
0.01612,-230.62
0.015457,-234.08
0.014793,-237.14
0.014129,-239.88
0.013465,-242.34
0.012801,-244.55
0.012137,-246.56
0.011473,-248.4
0.010809,-250.07
0.010145,-251.61
0.0094815,-253.02
0.0088176,-254.32
0.0081537,-255.53
0.0074898,-256.65
0.006826,-257.68
0.0061621,-258.65
0.0054982,-259.55
0.0048343,-260.38
0.0041704,-261.17
0.0035065,-261.9
0.0028426,-262.59
0.0021787,-263.23
0.0015148,-263.84
0.00085094,-264.41
0.00018705,-264.95
-0.00047684,-265.45
-0.0011407,-265.93
-0.0018046,-266.39
-0.0024685,-266.82
-0.0031324,-267.23
-0.0037963,-267.61
-0.0044602,-267.98
-0.0051241,-268.33
-0.005788,-268.67
-0.0064518,-268.99
-0.0071157,-269.3
-0.0077796,-269.59
-0.0084435,-269.88
-0.0082966,-241.54
-0.0081496,-213.21
-0.0080027,-184.88
-0.0078557,-156.55
-0.0077088,-128.21
-0.0075618,-99.881
-0.0074149,-71.548
-0.0072679,-43.216
-0.0071209,-14.883
-0.006974,13.449
-0.006827,41.781
-0.0066801,70.114
-0.0065331,98.446
-0.0063862,126.78
-0.0062392,155.11
-0.0060923,160.76
-0.0059453,164.67
-0.0057984,168.42
-0.0056514,172.02
-0.0055045,175.46
-0.0053575,178.76
-0.0052106,181.91
-0.0050636,184.94
-0.0049167,187.84
-0.0047697,190.62
-0.0046228,193.28
-0.0044758,195.83
-0.0043289,198.27
-0.0041819,200.61
-0.0040349,202.85
-0.003888,205.0
-0.003741,207.07
-0.0035941,209.05
-0.0034471,210.95
-0.0033002,212.77
-0.0031532,214.52
-0.0030063,216.2
-0.0028593,217.82
-0.0027124,219.37
-0.0025654,220.87
-0.0024185,222.3
-0.0022715,223.69
-0.0021246,225.02
-0.0019776,226.3
-0.0018307,227.54
-0.0016837,228.73
-0.0015368,229.88
-0.0013898,230.99
-0.0012429,232.06
