-0.0022357,235.19
-0.0020422,235.33
-0.0018488,235.47
-0.0016553,235.61
-0.0014619,235.75
-0.0012684,235.89
-0.0010749,236.02
-0.00088146,236.16
-0.000688,236.29
-0.00049454,236.43
-0.00030107,236.56
-0.00010761,236.69
8.5853e-05,236.82
0.00027932,236.95
0.00047278,237.08
0.00066624,237.21
0.00085971,237.34
0.00039449,147.65
-7.072e-05,57.954
-0.00053593,-31.74
-0.0010011,-121.43
-0.0014664,-135.7
-0.0019316,-146.23
-0.0023968,-155.51
-0.002862,-163.68
-0.0033272,-170.89
-0.0037924,-177.26
-0.0042576,-182.91
-0.0047229,-187.94
-0.0051881,-192.43
-0.0056533,-196.45
-0.0061185,-200.07
-0.0065837,-203.34
-0.0070489,-206.3
-0.0075141,-209.01
-0.0079793,-211.48
-0.0084446,-213.76
-0.0089098,-215.85
-0.009375,-217.79
-0.0098402,-219.59
-0.010305,-221.27
-0.010771,-222.83
-0.011236,-224.29
-0.011701,-225.66
-0.012166,-226.95
-0.012631,-228.17
-0.013097,-229.32
-0.013562,-230.4
-0.014027,-231.42
-0.014492,-232.4
-0.014958,-233.32
-0.015423,-234.19
-0.015888,-235.03
-0.016353,-235.82
-0.016818,-236.58
-0.017284,-237.3
-0.017749,-237.99
-0.018214,-238.64
-0.018679,-239.27
-0.019144,-239.88
-0.01961,-240.45
-0.020075,-241.01
-0.02054,-241.54
-0.021005,-242.05
-0.021471,-242.54
-0.021936,-243.01
-0.022401,-243.47
-0.021964,-159.15
-0.021526,-74.824
-0.021089,9.4963
-0.020652,93.817
-0.020214,142.32
-0.019777,152.74
-0.01934,161.96
-0.018902,170.12
-0.018465,177.34
-0.018027,183.74
-0.01759,189.42
-0.017153,194.48
-0.016715,199.0
-0.016278,203.05
-0.015841,206.69
-0.015403,209.97
-0.014966,212.94
-0.014529,215.64
-0.014091,218.11
-0.013654,220.37
-0.013217,222.44
-0.012779,224.36
-0.012342,226.13
-0.011905,227.78
-0.011467,229.31
-0.01103,230.74
-0.010593,232.07
-0.010155,233.33
-0.0097179,234.51
-0.0092805,235.62
-0.0088432,236.67
-0.0084058,237.65
-0.0079685,238.59
-0.0075311,239.48
-0.0070938,240.32
-0.0066564,241.12
-0.0062191,241.88
-0.0057817,242.6
-0.0053444,243.29
-0.004907,243.95
-0.0044697,244.57
-0.0040324,245.17
-0.003595,245.74
-0.0031577,246.29
-0.0027203,246.82
-0.002283,247.32
-0.0018456,247.8
-0.0014083,248.26
-0.00097092,248.7
-0.00053357,249.13
-0.00021674,249.43
0.00010009,249.72
0.00041693,250.0
0.00073376,250.28
0.0010506,250.55
0.0013674,250.81
0.0016843,251.07
0.0020011,251.32
0.0023179,251.58
0.0026348,251.83
0.0029516,252.09
0.0032684,252.34
0.0035853,252.59
0.0039021,252.84
0.0042189,253.08
0.0045357,253.33
0.0048526,253.57
0.0051694,253.82
0.0054862,254.06
0.0058031,254.3
0.0061199,254.54
0.0064367,254.78
0.0067536,255.02
0.0070704,255.25
0.0073872,255.49
0.0077041,255.72
0.0080209,255.96
0.0083377,256.19
0.0086546,256.43
0.0089714,256.66
0.0092882,256.89
0.0096051,257.12
0.0099219,257.35
0.010239,257.58
0.010556,257.81
0.010872,258.04
0.011189,258.27
0.011506,258.49
0.011823,258.72
0.01214,258.95
0.012457,259.17
0.012773,259.4
0.01309,259.62
0.013407,259.84
0.013724,260.07
0.014041,260.29
0.014358,260.51
0.014674,260.73
0.014991,260.95
0.015308,261.17
0.014721,147.99
0.014134,34.801
0.013547,-78.385
0.01296,-152.78
0.012373,-166.5
0.011786,-178.22
0.011199,-188.25
0.010612,-196.84
0.010025,-204.24
0.0094374,-210.63
0.0088504,-216.18
0.0082633,-221.03
0.0076763,-225.3
0.0070892,-229.08
0.0065021,-232.44
0.0059151,-235.45
0.005328,-238.16
0.004741,-240.61
0.0041539,-242.84
0.0035668,-244.88
0.0029798,-246.76
0.0023927,-248.48
0.0018056,-250.07
0.0012186,-251.54
0.00063153,-252.91
4.4464e-05,-254.18
-0.0005426,-255.37
-0.0011297,-256.48
-0.0017167,-257.52
-0.0023038,-258.49
-0.0028908,-259.41
-0.0034779,-260.26
-0.004065,-261.07
-0.004652,-261.83
-0.0052391,-262.55
-0.0058261,-263.23
-0.0064132,-263.87
-0.0070003,-264.48
-0.0075873,-265.06
-0.0081744,-265.6
-0.0087615,-266.12
-0.0093485,-266.61
-0.0099356,-267.08
-0.010523,-267.53
-0.01111,-267.96
-0.011697,-268.37
-0.012284,-268.76
-0.012871,-269.13
-0.013458,-269.49
-0.014045,-269.83
-0.01389,-239.89
-0.013734,-209.95
-0.013579,-180.01
-0.013424,-150.07
-0.013269,-120.13
-0.013113,-90.19
-0.012958,-60.249
-0.012803,-30.309
-0.012647,-0.36774
-0.012492,29.573
-0.012337,59.514
-0.012181,89.455
-0.012026,119.4
-0.011871,149.34
-0.011716,161.51
-0.01156,165.67
-0.011405,169.64
-0.01125,173.44
-0.011094,177.07
-0.010939,180.54
-0.010784,183.85
-0.010629,187.02
-0.010473,190.05
-0.010318,192.94
-0.010163,195.71
-0.010007,198.35
-0.0098521,200.88
-0.0096968,203.3
-0.0095415,205.61
-0.0093862,207.82
-0.0092309,209.93
-0.0090756,211.96
-0.0089203,213.9
-0.008765,215.76
-0.0086097,217.54
-0.0084544,219.25
-0.0082991,220.89
-0.0081438,222.46
-0.0079885,223.97
-0.0078332,225.42
-0.0076779,226.81
-0.0075226,228.15
-0.0073673,229.44
-0.007212,230.68
-0.0070568,231.88
-0.0069015,233.03
-0.0067462,234.14
-0.0065909,235.21
-0.0064356,236.24
-0.0062803,237.24
-0.0060457,238.67
-0.0058111,240.03
-0.0055765,241.33
-0.0053419,242.57
-0.0051074,243.75
-0.0048728,244.88
-0.0046382,245.95
-0.0044036,246.99
-0.004169,247.97
-0.0039344,248.92
-0.0036998,249.83
-0.0034653,250.71
-0.0032307,251.55
-0.0029961,252.36
-0.0027615,253.14
-0.0025269,253.89
-0.0022923,254.61
-0.0020577,255.31
-0.0018232,255.99
-0.0015886,256.64
-0.001354,257.27
-0.0011194,257.88
-0.00088481,258.47
-0.00065023,259.04
-0.00041564,259.59
-0.00018106,260.12
5.3528e-05,260.64
0.00028811,261.15
0.0005227,261.63
0.00075728,262.11
0.00099187,262.57
0.0012265,263.01
0.001461,263.44
0.0016956,263.87
0.0019302,264.27
0.0021648,264.67
0.0023994,265.06
0.002634,265.43
0.0028686,265.8
0.0031031,266.15
0.0033377,266.5
0.0035723,266.83
0.0038069,267.16
0.0040415,267.48
0.0042761,267.79
0.0045107,268.09
0.0047452,268.39
0.0049798,268.68
0.0052144,268.96
0.005449,269.23
0.0046876,122.43
0.0039262,-24.372
0.0031648,-167.72
0.0024033,-185.23
0.0016419,-199.46
0.00088053,-211.05
0.00011912,-220.52
-0.0006423,-228.3
-0.0014037,-234.75
-0.0021651,-240.13
-0.0029265,-244.68
-0.0036879,-248.56
-0.0044494,-251.89
-0.0052108,-254.79
-0.0059722,-257.32
-0.0067336,-259.56
-0.007495,-261.55
-0.0082564,-263.33
-0.0090178,-264.93
-0.0097792,-266.37
-0.010541,-267.67
-0.011302,-268.86
-0.012063,-269.94
-0.012825,-270.93
-0.013586,-271.84
-0.014348,-272.67
-0.015109,-273.43
-0.015871,-274.14
-0.016632,-274.79
-0.017393,-275.4
-0.018155,-275.96
-0.018916,-276.48
-0.019678,-276.96
-0.020439,-277.41
-0.0212,-277.83
-0.021962,-278.22
-0.022723,-278.59
-0.023485,-278.94
-0.024246,-279.26
-0.025007,-279.57
-0.025769,-279.86
-0.02653,-280.14
-0.027292,-280.4
-0.028053,-280.64
-0.028815,-280.88
-0.029576,-281.1
-0.030337,-281.32
-0.031099,-281.53
-0.03186,-281.72
-0.032622,-281.91
-0.031837,-130.58
-0.031052,20.759
-0.030267,166.93
-0.029482,185.31
-0.028697,200.24
-0.027912,212.39
-0.027127,222.31
-0.026342,230.47
-0.025557,237.23
-0.024772,242.88
-0.023987,247.66
-0.023202,251.73
-0.022417,255.24
-0.021632,258.29
-0.020848,260.95
-0.020063,263.3
-0.019278,265.39
-0.018493,267.24
-0.017708,268.91
-0.016923,270.41
-0.016138,271.76
-0.015353,272.98
-0.014568,274.09
-0.013783,275.1
-0.012998,276.01
-0.012213,276.85
-0.011428,277.62
-0.010643,278.32
-0.0098584,278.96
-0.0090735,279.56
-0.0082885,280.1
-0.0075036,280.6
-0.0067186,281.06
-0.0059337,281.49
-0.0051488,281.89
-0.0043638,282.25
-0.0035789,282.6
-0.002794,282.91
-0.002009,283.21
-0.0012241,283.49
-0.00043915,283.75
0.00034578,283.99
0.0011307,284.22
0.0019157,284.43
0.0027006,284.64
0.0034855,284.83
0.0042705,285.01
0.0050554,285.18
0.0058403,285.35
0.0066253,285.51
0.0066665,285.51
0.0067077,285.52
0.0067489,285.53
0.0067902,285.54
0.0068314,285.55
0.0068726,285.56
0.0069138,285.56
0.006955,285.57
0.0069963,285.58
0.0070375,285.59
0.0070787,285.6
0.0071199,285.6
0.0071612,285.61
0.0072024,285.62
0.0072436,285.63
0.0072848,285.64
0.007326,285.64
0.0073673,285.65
0.0074085,285.66
0.0074497,285.67
0.0074909,285.68
0.0075321,285.68
0.0075734,285.69
0.0076146,285.7
0.0076558,285.71
0.007697,285.71
0.0077383,285.72
0.0077795,285.73
0.0078207,285.74
0.0078619,285.75
0.0079031,285.75
0.0079444,285.76
0.0079856,285.77
0.0080268,285.78
0.008068,285.78
0.0081092,285.79
0.0081505,285.8
0.0081917,285.81
0.0082329,285.81
0.0082741,285.82
0.0083154,285.83
0.0083566,285.84
0.0083978,285.84
0.008439,285.85
0.0084802,285.86
0.0085215,285.87
0.0085627,285.87
0.0086039,285.88
0.0086451,285.89
0.0086863,285.9
0.0086488,278.65
0.0086112,271.4
0.0085736,264.16
0.008536,256.91
0.0084984,249.66
0.0084608,242.42
0.0084232,235.17
0.0083857,227.92
0.0083481,220.68
0.0083105,213.43
0.0082729,206.18
0.0082353,198.94
0.0081977,191.69
0.0081601,184.45
0.0081226,177.2
0.008085,169.95
0.0080474,162.71
0.0080098,155.46
0.0079722,148.21
0.0079346,140.97
0.0078971,133.72
0.0078595,126.47
0.0078219,119.23
0.0077843,111.98
0.0077467,104.73
0.0077091,97.488
0.0076715,90.241
0.007634,82.995
0.0075964,75.748
0.0075588,68.502
0.0075212,61.255
0.0074836,54.009
0.007446,46.763
0.0074084,39.516
0.0073709,32.27
0.0073333,25.023
0.0072957,17.777
0.0072581,10.53
0.0072205,3.2839
0.0071829,-3.9626
0.0071453,-11.209
0.0071078,-18.455
0.0070702,-25.702
0.0070326,-32.948
0.006995,-40.195
0.0069574,-47.441
0.0069198,-54.688
0.0068822,-61.934
0.0068447,-69.181
0.0068071,-76.427
0.0078308,120.95
0.0088546,285.93
0.0098784,286.1
0.010902,286.26
0.011926,286.42
0.01295,286.57
0.013973,286.71
0.014997,286.85
0.016021,287.0
0.017045,287.18
0.018068,287.37
0.019092,287.58
0.020116,287.81
0.02114,288.05
0.022164,288.3
0.023187,288.57
0.024211,288.84
0.025235,289.13
0.026259,289.41
0.027282,289.71
0.028306,290.01
0.02933,290.31
0.030354,290.62
0.031377,290.93
0.032401,291.24
0.033425,291.55
0.034449,291.87
0.035472,292.18
0.036496,292.49
0.03752,292.81
0.038544,293.12
0.039567,293.43
0.040591,293.74
0.041615,294.04
0.042639,294.35
0.043663,294.65
0.044686,294.95
0.04571,295.25
0.046734,295.54
0.047758,295.84
0.048781,296.12
0.049805,296.41
0.050829,296.69
0.051853,296.97
0.052876,297.25
0.0539,297.53
0.054924,297.8
0.055948,298.07
0.056971,298.33
0.057995,298.59
0.056925,92.25
0.055855,-114.09
0.054784,-195.67
0.053714,-215.59
0.052644,-230.84
0.051574,-242.63
0.050503,-251.86
0.049433,-259.19
0.048363,-265.12
0.047293,-269.97
0.046222,-274.02
0.045152,-277.42
0.044082,-280.32
0.043012,-282.82
0.041941,-284.98
0.040871,-286.86
0.039801,-288.51
0.038731,-289.97
0.037661,-291.25
0.03659,-292.39
0.03552,-293.4
0.03445,-294.3
0.03338,-295.11
0.032309,-295.84
0.031239,-296.49
0.030169,-297.08
0.029099,-297.61
0.028028,-298.1
0.026958,-298.54
0.025888,-298.94
0.024818,-299.31
0.023747,-299.65
0.022677,-299.97
0.021607,-300.26
0.020537,-300.53
0.019466,-300.79
0.018396,-301.03
0.017326,-301.25
0.016256,-301.47
0.015185,-301.67
0.014115,-301.86
0.013045,-302.04
0.011975,-302.22
0.010904,-302.38
0.0098341,-302.54
0.0087639,-302.7
0.0076936,-302.85
0.0066234,-303.0
0.0055531,-303.14
0.0044829,-303.27
0.0047193,-257.69
0.0049558,-212.1
0.0051922,-166.51
0.0054287,-120.92
0.0056651,-75.334
0.0059016,-29.746
0.006138,15.842
0.0063745,61.431
0.0066109,107.02
0.0068474,152.61
0.0070838,185.16
0.0073203,191.66
0.0075568,197.74
0.0077932,203.43
0.0080297,208.75
0.0082661,213.71
0.0085026,218.36
0.008739,222.69
0.0089755,226.75
0.0092119,230.54
0.0094484,234.09
0.0096848,237.42
0.0099213,240.53
0.010158,243.45
0.010394,246.19
0.010631,248.76
0.010867,251.17
0.011104,253.45
0.01134,255.59
0.011576,257.61
0.011813,259.51
0.012049,261.31
0.012286,263.02
0.012522,264.63
0.012759,266.16
0.012995,267.61
0.013232,268.99
0.013468,270.31
0.013705,271.56
0.013941,272.75
0.014177,273.88
0.014414,274.97
0.01465,276.01
0.014887,277.0
0.015123,277.95
0.01536,278.87
0.015596,279.74
0.015833,280.58
0.016069,281.39
0.016306,282.16
0.015604,146.89
0.014902,11.615
0.014201,-123.66
0.013499,-211.76
0.012797,-226.46
0.012096,-238.45
0.011394,-248.23
0.010692,-256.23
0.0099908,-262.81
0.0092892,-268.24
0.0085876,-272.77
0.007886,-276.57
0.0071843,-279.79
0.0064827,-282.55
0.0057811,-284.93
0.0050794,-287.0
0.0043778,-288.81
0.0036762,-290.42
0.0029745,-291.84
0.0022729,-293.11
0.0015713,-294.26
0.00086965,-295.29
0.00016802,-296.22
-0.00053361,-297.07
-0.0012352,-297.84
-0.0019369,-298.55
-0.0026385,-299.19
-0.0033401,-299.78
-0.0040418,-300.33
-0.0047434,-300.83
-0.005445,-301.28
-0.0061466,-301.71
-0.0068483,-302.1
-0.0075499,-302.46
-0.0082515,-302.8
-0.0089532,-303.11
-0.0096548,-303.39
-0.010356,-303.66
-0.011058,-303.91
-0.01176,-304.14
-0.012461,-304.35
-0.013163,-304.56
-0.013865,-304.74
-0.014566,-304.92
-0.015268,-305.08
-0.015969,-305.24
-0.016671,-305.39
-0.017373,-305.52
-0.018074,-305.65
-0.018776,-305.77
-0.017722,-102.5
-0.016667,100.78
-0.015613,198.05
-0.014559,219.05
-0.013504,235.16
-0.01245,247.61
-0.011396,257.32
-0.010341,265.02
-0.009287,271.2
-0.0082327,276.24
-0.0071783,280.41
-0.006124,283.9
-0.0050697,286.85
-0.0040153,289.38
-0.002961,291.55
-0.0019067,293.43
-0.00085234,295.06
0.000202,296.48
0.0012563,297.73
0.0023107,298.83
0.003365,299.79
0.0044193,300.64
0.0054737,301.4
0.006528,302.06
0.0075823,302.65
0.0086367,303.18
0.009691,303.65
0.010745,304.06
0.0118,304.43
0.012854,304.77
0.013908,305.07
0.014963,305.34
0.016017,305.58
0.017071,305.8
0.018126,306.0
0.01918,306.18
0.020234,306.35
0.021289,306.5
0.022343,306.64
0.023397,306.77
0.024452,306.89
0.025506,307.0
0.02656,307.11
0.027615,307.21
0.028669,307.3
0.029723,307.38
0.030778,307.47
0.031832,307.54
0.032886,307.62
0.033941,307.69
0.033551,232.49
0.033161,157.3
0.032771,82.101
0.032381,6.9056
0.031991,-68.29
0.031601,-143.49
0.031211,-182.97
0.03082,-193.55
0.03043,-203.06
0.03004,-211.6
0.02965,-219.28
0.02926,-226.17
0.02887,-232.36
0.02848,-237.94
0.02809,-242.97
0.0277,-247.51
0.02731,-251.63
0.02692,-255.36
0.02653,-258.76
0.02614,-261.86
0.02575,-264.69
0.02536,-267.3
0.02497,-269.69
0.02458,-271.89
0.02419,-273.94
0.0238,-275.83
0.02341,-277.58
0.02302,-279.22
0.02263,-280.75
0.02224,-282.17
0.02185,-283.51
0.02146,-284.76
0.02107,-285.94
0.02068,-287.05
0.02029,-288.09
0.0199,-289.08
0.01951,-290.01
0.01912,-290.89
0.01873,-291.72
0.01834,-292.5
0.01795,-293.25
0.01756,-293.95
0.01717,-294.62
0.01678,-295.25
0.01639,-295.86
0.016,-296.43
0.01561,-296.97
0.01522,-297.49
0.01483,-297.98
0.01444,-298.44
