0,0.1
0.00028404,54.762
0.00056808,99.857
0.00085211,103.95
0.0011362,107.71
0.0014202,111.17
0.0017042,114.36
0.0019883,117.3
0.0022723,120.02
0.0025563,122.54
0.0028404,124.89
0.0031244,127.07
0.0034085,129.11
0.0036925,131.03
0.0039765,132.82
0.0042606,134.51
0.0045446,136.11
0.0048286,137.62
0.0051127,139.06
0.0053967,140.43
0.0056808,141.74
0.0059648,142.99
0.0062488,144.2
0.0065329,145.36
0.0068169,146.47
0.0071009,147.55
0.007385,148.6
0.007669,149.61
0.0079531,150.6
0.0082371,151.56
0.0085211,152.49
0.0088052,153.41
0.0090892,154.3
0.0093732,155.18
0.0096573,156.04
0.0099413,156.88
0.010225,157.71
0.010509,158.52
0.010793,159.32
0.011077,160.11
0.011362,160.89
0.011646,161.66
0.01193,162.42
0.012214,163.16
0.012498,163.9
0.012782,164.63
0.013066,165.35
0.01335,166.07
0.013634,166.77
0.013918,167.47
0.014202,168.16
0.013656,62.83
0.013109,-42.502
0.012563,-75.627
0.012017,-87.993
0.01147,-98.702
0.010924,-107.99
0.010378,-116.07
0.0098312,-123.12
0.0092849,-129.31
0.0087386,-134.75
0.0081922,-139.58
0.0076459,-143.89
0.0070996,-147.74
0.0065532,-151.22
0.0060069,-154.37
0.0054606,-157.24
0.0049142,-159.87
0.0043679,-162.29
0.0038216,-164.52
0.0032752,-166.59
0.0027289,-168.52
0.0021826,-170.32
0.0016362,-172.0
0.0010899,-173.57
0.00054358,-175.05
-2.7488e-06,-176.45
-0.00054908,-177.76
-0.0010954,-179.02
-0.0016417,-180.24
-0.0021881,-181.43
-0.0027344,-182.59
-0.0032807,-183.72
-0.0038271,-184.83
-0.0043734,-185.93
-0.0049197,-187.0
-0.0054661,-188.05
-0.0060124,-189.09
-0.0065587,-190.11
-0.0071051,-191.11
-0.0076514,-192.11
-0.0081977,-193.09
-0.0087441,-194.05
-0.0092904,-195.01
-0.0098367,-195.95
-0.010383,-196.89
-0.010929,-197.81
-0.011476,-198.73
-0.012022,-199.63
-0.012568,-200.53
-0.013115,-201.42
-0.012975,-174.43
-0.012835,-147.44
-0.012695,-120.45
-0.012555,-93.463
-0.012415,-66.474
-0.012275,-39.486
-0.012135,-12.498
-0.011995,14.49
-0.011855,41.478
-0.011715,68.466
-0.011575,91.477
-0.011435,95.411
-0.011295,99.195
-0.011155,102.83
-0.011015,106.33
-0.010875,109.7
-0.010735,112.93
-0.010595,116.04
-0.010455,119.03
-0.010315,121.9
-0.010175,124.66
-0.010035,127.32
-0.0098952,129.88
-0.0097552,132.34
-0.0096152,134.7
-0.0094752,136.98
-0.0093352,139.17
-0.0091953,141.28
-0.0090553,143.31
-0.0089153,145.27
-0.0087753,147.15
-0.0086353,148.97
-0.0084954,150.73
-0.0083554,152.42
-0.0082154,154.05
-0.0080754,155.63
-0.0079354,157.15
-0.0077955,158.62
-0.0076555,160.04
-0.0075155,161.42
-0.0073755,162.75
-0.0072355,164.04
-0.0070956,165.29
-0.0069556,166.49
-0.0068156,167.67
-0.0066756,168.8
-0.0065356,169.9
-0.0063957,170.97
-0.0062557,172.01
-0.0061157,173.02
-0.005792,175.21
-0.0054682,177.27
-0.0051445,179.21
-0.0048208,181.05
-0.004497,182.78
-0.0041733,184.43
-0.0038496,185.99
-0.0035258,187.48
-0.0032021,188.89
-0.0028784,190.24
-0.0025546,191.53
-0.0022309,192.76
-0.0019072,193.94
-0.0015834,195.08
-0.0012597,196.16
-0.00093595,197.21
-0.00061222,198.21
-0.00028848,199.18
3.5254e-05,200.11
0.00035899,201.0
0.00068272,201.87
0.0010065,202.7
0.0013302,203.51
0.0016539,204.29
0.0019777,205.04
0.0023014,205.77
0.0026251,206.48
0.0029489,207.16
0.0032726,207.82
0.0035963,208.47
0.0039201,209.09
0.0042438,209.69
0.0045675,210.28
0.0048913,210.85
0.005215,211.4
0.0055387,211.94
0.0058625,212.46
0.0061862,212.97
0.0065099,213.46
0.0068337,213.95
0.0071574,214.41
0.0074812,214.87
0.0078049,215.31
0.0081286,215.75
0.0084524,216.17
0.0087761,216.58
0.0090998,216.98
0.0094236,217.37
0.0097473,217.76
0.010071,218.13
0.010475,218.58
0.010878,219.02
0.011282,219.45
0.011686,219.87
0.01209,220.28
0.012493,220.67
0.012897,221.06
0.013301,221.43
0.013704,221.8
0.014108,222.15
0.014512,222.5
0.014915,222.86
0.015319,223.21
0.015723,223.57
0.016126,223.94
0.01653,224.3
0.016934,224.67
0.017338,225.04
0.017741,225.41
0.018145,225.79
0.018549,226.16
0.018952,226.54
0.019356,226.92
0.01976,227.3
0.020163,227.69
0.020567,228.07
0.020971,228.46
0.021375,228.85
0.021778,229.24
0.022182,229.63
0.022586,230.02
0.022989,230.41
0.023393,230.81
0.023797,231.2
0.0242,231.6
0.024604,231.99
0.025008,232.39
0.025411,232.78
0.025815,233.18
0.026219,233.57
0.026623,233.97
0.027026,234.37
0.02743,234.76
0.027834,235.16
0.028237,235.55
0.028641,235.95
0.029045,236.34
0.029448,236.74
0.029852,237.13
0.030256,237.53
0.029611,113.16
0.028966,-11.205
0.028321,-124.07
0.027676,-139.77
0.027031,-153.03
0.026386,-164.24
0.02574,-173.75
0.025095,-181.86
0.02445,-188.81
0.023805,-194.8
0.02316,-200.01
0.022515,-204.57
0.02187,-208.6
0.021225,-212.17
0.02058,-215.37
0.019935,-218.25
0.01929,-220.86
0.018645,-223.24
0.018,-225.41
0.017355,-227.41
0.01671,-229.25
0.016065,-230.96
0.01542,-232.54
0.014775,-234.01
0.01413,-235.38
0.013485,-236.66
0.012839,-237.87
0.012194,-239.0
0.011549,-240.06
0.010904,-241.05
0.010259,-242.0
0.0096142,-242.89
0.0089692,-243.73
0.0083241,-244.53
0.0076791,-245.28
0.007034,-246.0
0.006389,-246.69
0.0057439,-247.34
0.0050989,-247.96
0.0044538,-248.56
0.0038088,-249.13
0.0031637,-249.67
