0,0.1
3.3935e-05,6.5427
6.787e-05,13.085
0.00010181,19.628
0.00013574,26.171
0.00016968,32.714
0.00020361,39.256
0.00023755,45.799
0.00027148,52.342
0.00030542,58.884
0.00033935,65.427
0.00037329,71.97
0.00040722,78.513
0.00044116,85.055
0.00047509,91.598
0.00050903,98.141
0.00054296,99.466
0.0005769,99.998
0.00061083,100.52
0.00064477,101.04
0.0006787,101.56
0.00071264,102.07
0.00074658,102.57
0.00078051,103.07
0.00081445,103.56
0.00084838,104.05
0.00088232,104.53
0.00091625,105.01
0.00095019,105.48
0.00098412,105.95
0.0010181,106.41
0.001052,106.86
0.0010859,107.32
0.0011199,107.76
0.0011538,108.21
0.0011877,108.65
0.0012217,109.08
0.0012556,109.51
0.0012895,109.93
0.0013235,110.35
0.0013574,110.77
0.0013913,111.18
0.0014253,111.59
0.0014592,111.99
0.0014932,112.39
0.0015271,112.79
0.001561,113.18
0.001595,113.57
0.0016289,113.95
0.0016628,114.33
0.0016968,114.7
0.0020393,118.15
0.0023818,121.3
0.0027243,124.18
0.0030668,126.82
0.0034093,129.26
0.0037518,131.52
0.0040943,133.62
0.0044368,135.58
0.0047793,137.41
0.0051218,139.14
0.0054643,140.77
0.0058068,142.32
0.0061493,143.79
0.0064918,145.19
0.0068343,146.54
0.0071768,147.83
0.0075193,149.07
0.0078618,150.27
0.0082043,151.43
0.0085468,152.56
0.0088893,153.66
0.0092319,154.73
0.0095744,155.77
0.0099169,156.79
0.010259,157.79
0.010602,158.77
0.010944,159.73
0.011287,160.67
0.011629,161.6
0.011972,162.51
0.012314,163.41
0.012657,164.29
0.012999,165.17
0.013342,166.03
0.013684,166.88
0.014027,167.72
0.014369,168.55
0.014712,169.37
0.015054,170.18
0.015397,170.99
0.015739,171.78
0.016082,172.57
0.016424,173.35
0.016767,174.13
0.017109,174.89
0.017452,175.65
0.017794,176.41
0.018137,177.15
0.018479,177.89
0.018822,178.63
0.018562,128.58
0.018303,78.541
0.018043,28.498
0.017784,-21.546
0.017524,-69.789
0.017265,-76.936
0.017005,-83.597
0.016745,-89.803
0.016486,-95.585
0.016226,-100.97
0.015967,-106.0
0.015707,-110.68
0.015448,-115.05
0.015188,-119.13
0.014929,-122.94
0.014669,-126.51
0.014409,-129.85
0.01415,-132.99
0.01389,-135.93
0.013631,-138.7
0.013371,-141.3
0.013112,-143.76
0.012852,-146.08
0.012593,-148.28
0.012333,-150.35
0.012073,-152.32
0.011814,-154.19
0.011554,-155.97
0.011295,-157.67
0.011035,-159.29
0.010776,-160.83
0.010516,-162.31
0.010256,-163.72
0.0099969,-165.08
0.0097374,-166.38
0.0094778,-167.63
0.0092183,-168.83
0.0089587,-169.99
0.0086991,-171.1
0.0084396,-172.18
0.00818,-173.22
0.0079205,-174.22
0.0076609,-175.19
0.0074013,-176.13
0.0071418,-177.04
0.0068822,-177.91
0.0066227,-178.77
0.0063631,-179.59
0.0061035,-180.4
0.005844,-181.17
0.0061144,-129.04
0.0063848,-76.905
0.0066552,-24.771
0.0069256,27.363
0.007196,79.498
0.0074664,100.81
0.0077368,107.43
0.0080072,113.55
0.0082776,119.2
0.008548,124.42
0.0088185,129.24
0.0090889,133.7
0.0093593,137.82
0.0096297,141.63
0.0099001,145.17
0.01017,148.44
0.010441,151.48
0.010711,154.31
0.010982,156.94
0.011252,159.4
0.011523,161.69
0.011793,163.83
0.012063,165.84
0.012334,167.72
0.012604,169.49
0.012875,171.16
0.013145,172.73
0.013415,174.21
0.013686,175.62
0.013956,176.95
0.014227,178.22
0.014497,179.43
0.014767,180.57
0.015038,181.67
0.015308,182.71
0.015579,183.71
0.015849,184.67
0.016119,185.59
0.01639,186.47
0.01666,187.32
0.016931,188.14
0.017201,188.92
0.017471,189.68
0.017742,190.41
0.018012,191.12
0.018283,191.8
0.018553,192.46
0.018823,193.1
0.019094,193.72
0.019364,194.33
0.019524,194.69
0.019683,195.04
0.019843,195.39
0.020002,195.73
0.020161,196.07
0.020321,196.41
0.02048,196.74
0.02064,197.07
0.020799,197.4
0.020959,197.73
0.021118,198.05
0.021277,198.37
0.021437,198.68
0.021596,199.0
0.021756,199.31
0.021915,199.62
0.022075,199.92
0.022234,200.23
0.022393,200.53
0.022553,200.83
0.022712,201.13
0.022872,201.42
0.023031,201.71
0.023191,202.0
0.02335,202.29
0.023509,202.58
0.023669,202.87
0.023828,203.15
0.023988,203.43
0.024147,203.71
0.024307,203.99
0.024466,204.27
0.024625,204.54
0.024785,204.81
0.024944,205.09
0.025104,205.36
0.025263,205.62
0.025422,205.89
0.025582,206.16
0.025741,206.42
0.025901,206.69
0.02606,206.95
0.02622,207.21
0.026379,207.47
0.026538,207.73
0.026698,207.98
0.026857,208.24
0.027017,208.49
0.027176,208.75
0.027336,209.0
0.026583,63.911
0.025831,-81.178
0.025078,-116.84
0.024325,-132.03
0.023573,-144.55
0.02282,-154.9
0.022068,-163.53
0.021315,-170.77
0.020563,-176.91
0.01981,-182.17
0.019058,-186.72
0.018305,-190.69
0.017553,-194.19
0.0168,-197.3
0.016048,-200.09
0.015295,-202.6
0.014542,-204.88
0.01379,-206.96
0.013037,-208.86
0.012285,-210.61
0.011532,-212.22
0.01078,-213.71
0.010027,-215.1
0.0092747,-216.39
0.0085222,-217.6
0.0077696,-218.72
0.0070171,-219.78
0.0062646,-220.77
0.005512,-221.7
0.0047595,-222.58
0.004007,-223.41
0.0032544,-224.2
0.0025019,-224.94
0.0017493,-225.65
0.0009968,-226.32
0.00024426,-226.97
-0.00050827,-227.58
-0.0012608,-228.17
-0.0020133,-228.77
-0.0027659,-229.39
-0.0035184,-230.01
-0.004271,-230.64
-0.0050235,-231.29
-0.005776,-231.94
-0.0065286,-232.59
-0.0072811,-233.25
-0.0080336,-233.92
-0.0087862,-234.59
-0.0095387,-235.27
-0.010291,-235.95
-0.010203,-218.91
-0.010115,-201.88
-0.010026,-184.85
-0.0099379,-167.81
-0.0098495,-150.78
-0.0097612,-133.75
-0.0096728,-116.71
-0.0095845,-99.681
-0.0094961,-82.647
-0.0094078,-65.614
-0.0093194,-48.58
-0.0092311,-31.547
-0.0091427,-14.513
-0.0090544,2.5203
-0.008966,19.554
-0.0088777,36.587
-0.0087893,53.621
-0.008701,70.654
-0.0086126,87.688
-0.0085243,104.72
-0.0084359,121.75
-0.0083476,124.56
-0.0082593,127.01
-0.0081709,129.41
-0.0080826,131.74
-0.0079942,134.02
-0.0079059,136.24
-0.0078175,138.41
-0.0077292,140.52
-0.0076408,142.58
-0.0075525,144.58
-0.0074641,146.54
-0.0073758,148.44
-0.0072874,150.3
-0.0071991,152.11
-0.0071107,153.88
-0.0070224,155.6
-0.006934,157.28
-0.0068457,158.92
-0.0067573,160.52
-0.006669,162.07
-0.0065806,163.59
-0.0064923,165.07
-0.0064039,166.52
-0.0063156,167.93
-0.0062273,169.3
-0.0061389,170.64
-0.0060506,171.95
-0.0059622,173.22
-0.0058739,174.47
-0.0058392,174.95
-0.0058045,175.43
-0.0057698,175.91
-0.0057351,176.38
-0.0057004,176.85
-0.0056657,177.31
-0.005631,177.77
-0.0055963,178.22
-0.0055616,178.67
-0.0055269,179.11
-0.0054922,179.55
-0.0054575,179.99
-0.0054228,180.42
-0.0053882,180.85
-0.0053535,181.28
-0.0053188,181.7
-0.0052841,182.11
-0.0052494,182.52
-0.0052147,182.93
-0.00518,183.34
-0.0051453,183.74
-0.0051106,184.14
-0.0050759,184.53
-0.0050412,184.92
-0.0050065,185.31
-0.0049718,185.69
-0.0049371,186.07
-0.0049025,186.45
-0.0048678,186.82
-0.0048331,187.19
-0.0047984,187.56
-0.0047637,187.92
-0.004729,188.28
-0.0046943,188.64
-0.0046596,188.99
-0.0046249,189.34
-0.0045902,189.69
-0.0045555,190.04
-0.0045208,190.38
-0.0044861,190.72
-0.0044514,191.05
-0.0044167,191.39
-0.0043821,191.72
-0.0043474,192.04
-0.0043127,192.37
-0.004278,192.69
-0.0042433,193.01
-0.0042086,193.33
-0.0041739,193.64
-0.0041392,193.95
-0.0043484,153.62
-0.0045576,113.28
-0.0047668,72.947
-0.004976,32.612
-0.0051852,-7.722
-0.0053944,-48.056
-0.0056036,-88.391
-0.0058128,-128.72
-0.006022,-169.06
-0.0062312,-174.17
-0.0064404,-178.31
-0.0066496,-182.18
-0.0068588,-185.78
-0.007068,-189.15
-0.0072772,-192.28
-0.0074865,-195.2
-0.0076957,-197.92
-0.0079049,-200.46
-0.0081141,-202.83
-0.0083233,-205.05
-0.0085325,-207.11
-0.0087417,-209.04
-0.0089509,-210.85
-0.0091601,-212.54
-0.0093693,-214.12
-0.0095785,-215.61
-0.0097877,-217.0
-0.0099969,-218.31
-0.010206,-219.54
-0.010415,-220.7
-0.010624,-221.79
-0.010834,-222.83
-0.011043,-223.81
-0.011252,-224.74
-0.011461,-225.62
-0.011671,-226.47
-0.01188,-227.27
-0.012089,-228.03
-0.012298,-228.76
-0.012507,-229.46
-0.012717,-230.13
-0.012926,-230.77
-0.013135,-231.39
-0.013344,-231.99
-0.013553,-232.56
-0.013763,-233.11
-0.013972,-233.65
-0.014181,-234.17
-0.01439,-234.67
-0.014599,-235.15
-0.014542,-224.08
-0.014484,-213.0
-0.014427,-201.93
-0.01437,-190.85
-0.014312,-179.78
-0.014255,-168.7
-0.014197,-157.63
-0.01414,-146.56
-0.014082,-135.48
-0.014025,-124.41
-0.013967,-113.33
-0.01391,-102.26
-0.013853,-91.182
-0.013795,-80.108
-0.013738,-69.033
-0.01368,-57.958
-0.013623,-46.884
-0.013565,-35.809
-0.013508,-24.735
-0.013451,-13.66
-0.013393,-2.5853
-0.013336,8.4894
-0.013278,19.564
-0.013221,30.639
-0.013163,41.713
-0.013106,52.788
-0.013048,63.863
-0.012991,74.937
-0.012934,86.012
-0.012876,97.087
-0.012819,108.16
-0.012761,119.24
-0.012704,130.31
-0.012646,139.53
-0.012589,141.11
-0.012531,142.66
-0.012474,144.19
-0.012417,145.69
-0.012359,147.17
-0.012302,148.62
-0.012244,150.04
-0.012187,151.44
-0.012129,152.82
-0.012072,154.17
-0.012015,155.5
-0.011957,156.81
-0.0119,158.1
-0.011842,159.36
-0.011785,160.6
-0.011727,161.82
-0.011183,171.77
-0.010639,180.34
-0.010095,187.74
-0.0095505,194.15
-0.0090063,199.72
-0.0084621,204.59
-0.0079179,208.87
-0.0073737,212.66
-0.0068295,216.02
-0.0062853,219.03
-0.0057411,221.74
-0.0051969,224.19
-0.0046527,226.42
-0.0041085,228.45
-0.0035643,230.32
-0.0030201,232.04
-0.0024759,233.64
-0.0019317,235.11
-0.0013875,236.49
-0.00084329,237.77
-0.00029909,238.97
0.00024511,240.1
0.00078931,241.16
0.0013335,242.15
0.0018777,243.09
0.0024219,243.98
0.0029661,244.82
0.0035103,245.62
0.0040545,246.37
0.0045987,247.09
0.0051429,247.77
0.0056871,248.42
0.0062313,249.04
0.0067755,249.63
0.0073197,250.19
0.0078639,250.73
0.0084081,251.25
0.0089523,251.74
0.0094965,252.22
0.010041,252.67
0.010585,253.11
0.011129,253.53
0.011673,253.93
0.012218,254.32
0.012762,254.7
0.013306,255.07
0.01385,255.42
0.014394,255.76
0.014939,256.09
0.015483,256.41
0.015131,188.54
0.014779,120.67
0.014427,52.806
0.014075,-15.062
0.013723,-82.93
0.013371,-145.22
0.013019,-154.34
0.012667,-162.62
0.012315,-170.11
0.011963,-176.89
0.011611,-183.04
0.011259,-188.61
0.010907,-193.67
0.010555,-198.27
0.010203,-202.45
0.0098505,-206.27
0.0094985,-209.76
0.0091465,-212.96
0.0087945,-215.89
0.0084425,-218.6
0.0080905,-221.09
0.0077385,-223.4
0.0073865,-225.54
0.0070345,-227.53
0.0066824,-229.38
0.0063304,-231.12
0.0059784,-232.74
0.0056264,-234.26
0.0052744,-235.69
0.0049224,-237.04
0.0045704,-238.31
0.0042184,-239.51
0.0038664,-240.65
0.0035143,-241.73
0.0031623,-242.76
0.0028103,-243.73
0.0024583,-244.66
0.0021063,-245.54
0.0017543,-246.39
0.0014023,-247.19
0.0010503,-247.96
0.00069826,-248.7
0.00034625,-249.41
-5.7626e-06,-250.08
-0.00035777,-250.73
-0.00070978,-251.35
-0.0010618,-251.95
-0.0014138,-252.52
-0.0017658,-253.07
-0.0021178,-253.6
-0.0020552,-241.53
-0.0019926,-229.46
-0.00193,-217.39
-0.0018675,-205.32
-0.0018049,-193.26
-0.0017423,-181.19
-0.0016797,-169.12
-0.0016171,-157.05
-0.0015545,-144.98
-0.0014919,-132.91
-0.0014293,-120.85
-0.0013667,-108.78
-0.0013041,-96.71
-0.0012415,-84.642
-0.0011789,-72.574
-0.0011163,-60.506
-0.0010537,-48.438
-0.00099113,-36.37
-0.00092854,-24.302
-0.00086594,-12.233
-0.00080335,-0.16529
-0.00074076,11.903
-0.00067816,23.971
-0.00061557,36.039
-0.00055297,48.107
-0.00049038,60.175
-0.00042779,72.244
-0.00036519,84.312
-0.0003026,96.38
-0.00024,108.45
-0.00017741,120.52
-0.00011482,132.58
-5.2221e-05,144.65
1.0373e-05,156.35
7.2967e-05,158.07
0.00013556,159.77
0.00019816,161.43
0.00026075,163.06
0.00032334,164.66
0.00038594,166.23
0.00044853,167.78
0.00051113,169.29
0.00057372,170.77
0.00063631,172.23
0.00069891,173.66
0.0007615,175.06
0.0008241,176.44
0.00088669,177.78
0.00094928,179.11
0.0010119,180.41
0.0013443,186.67
0.0016767,192.35
0.002009,197.5
0.0023414,202.19
0.0026738,206.46
0.0030062,210.35
0.0033386,213.89
0.003671,217.13
0.0040034,220.1
0.0043358,222.83
0.0046682,225.34
0.0050005,227.65
0.0053329,229.79
0.0056653,231.77
0.0059977,233.61
0.0063301,235.32
0.0066625,236.92
0.0069949,238.41
0.0073273,239.81
0.0076597,241.12
0.007992,242.36
0.0083244,243.52
0.0086568,244.62
0.0089892,245.66
0.0093216,246.65
0.009654,247.58
0.0099864,248.47
0.010319,249.32
0.010651,250.12
0.010984,250.89
0.011316,251.62
0.011648,252.32
0.011981,252.99
0.012313,253.63
0.012645,254.25
0.012978,254.84
0.01331,255.4
0.013643,255.94
0.013975,256.46
0.014307,256.97
0.01464,257.45
0.014972,257.91
0.015305,258.36
0.015637,258.79
