0,0.1
-0.0005937,-100.25
-0.0011874,-108.06
-0.0017811,-114.7
-0.0023748,-120.38
-0.0029685,-125.28
-0.0035622,-129.54
-0.0041559,-133.3
-0.0047496,-136.65
-0.0053433,-139.66
-0.005937,-142.4
-0.0065307,-144.91
-0.0071243,-147.24
-0.007718,-149.43
-0.0083117,-151.48
-0.0089054,-153.43
-0.0094991,-155.29
-0.010093,-157.07
-0.010687,-158.79
-0.01128,-160.45
-0.011874,-162.07
-0.012468,-163.63
-0.013061,-165.16
-0.013655,-166.65
-0.014249,-168.11
-0.014842,-169.54
-0.015436,-170.94
-0.01603,-172.32
-0.016623,-173.68
-0.017217,-175.01
-0.017811,-176.32
-0.018405,-177.61
-0.018998,-178.88
-0.019592,-180.14
-0.020186,-181.38
-0.020779,-182.6
-0.021373,-183.81
-0.021967,-185.0
-0.02256,-186.18
-0.023154,-187.34
-0.023748,-188.49
-0.024342,-189.63
-0.024935,-190.75
-0.025529,-191.87
-0.026123,-192.97
-0.026716,-194.05
-0.02731,-195.13
-0.027904,-196.19
-0.028497,-197.25
-0.029091,-198.29
-0.029685,-199.32
-0.029111,-88.727
-0.028538,21.865
-0.027964,91.877
-0.02739,105.67
-0.026817,117.56
-0.026243,127.84
-0.02567,136.74
-0.025096,144.48
-0.024522,151.25
-0.023949,157.19
-0.023375,162.44
-0.022801,167.12
-0.022228,171.3
-0.021654,175.06
-0.021081,178.47
-0.020507,181.57
-0.019933,184.41
-0.01936,187.02
-0.018786,189.44
-0.018213,191.67
-0.017639,193.75
-0.017065,195.69
-0.016492,197.51
-0.015918,199.21
-0.015345,200.81
-0.014771,202.32
-0.014197,203.74
-0.013624,205.09
-0.01305,206.37
-0.012476,207.57
-0.011903,208.72
-0.011329,209.82
-0.010756,210.85
-0.010182,211.85
-0.0096084,212.79
-0.0090348,213.69
-0.0084612,214.56
-0.0078876,215.39
-0.007314,216.18
-0.0067403,216.94
-0.0061667,217.67
-0.0055931,218.38
-0.0050195,219.05
-0.0044459,219.7
-0.0038723,220.33
-0.0032987,220.94
-0.0027251,221.53
-0.0021515,222.1
-0.0015778,222.64
-0.0010042,223.18
-0.0011022,204.28
-0.0012002,185.39
-0.0012982,166.49
-0.0013962,147.6
-0.0014943,128.7
-0.0015923,109.81
-0.0016903,90.911
-0.0017883,72.016
-0.0018863,53.121
-0.0019843,34.226
-0.0020823,15.331
-0.0021803,-3.5643
-0.0022783,-22.459
-0.0023763,-41.355
-0.0024743,-60.25
-0.0025723,-79.145
-0.0026703,-98.04
-0.0027683,-113.5
-0.0028663,-116.24
-0.0029643,-118.91
-0.0030623,-121.5
-0.0031603,-124.02
-0.0032583,-126.47
-0.0033563,-128.85
-0.0034543,-131.16
-0.0035523,-133.41
-0.0036503,-135.6
-0.0037483,-137.72
-0.0038463,-139.79
-0.0039443,-141.8
-0.0040424,-143.75
-0.0041404,-145.64
-0.0042384,-147.49
-0.0043364,-149.28
-0.0044344,-151.02
-0.0045324,-152.71
-0.0046304,-154.36
-0.0047284,-155.96
-0.0048264,-157.51
-0.0049244,-159.03
-0.0050224,-160.5
-0.0051204,-161.93
-0.0052184,-163.33
-0.0053164,-164.68
-0.0054144,-166.0
-0.0055124,-167.28
-0.0056104,-168.53
-0.0057084,-169.75
-0.0058064,-170.94
-0.0059044,-172.09
-0.0046292,73.77
-0.003354,179.82
-0.0020788,193.69
-0.00080361,203.37
0.00047159,210.27
0.0017468,215.35
0.003022,219.28
0.0042972,222.45
0.0055724,225.11
0.0068476,227.41
0.0081228,229.47
0.009398,231.35
0.010673,233.1
0.011948,234.74
0.013224,236.31
0.014499,237.8
0.015774,239.24
0.017049,240.63
0.018324,241.98
0.0196,243.29
0.020875,244.57
0.02215,245.81
0.023425,247.02
0.0247,248.21
0.025976,249.37
0.027251,250.51
0.028526,251.62
0.029801,252.71
0.031076,253.78
0.032352,254.83
0.033627,255.85
0.034902,256.86
0.036177,257.85
0.037452,258.82
0.038728,259.77
0.040003,260.71
0.041278,261.63
0.042553,262.53
0.043829,263.41
0.045104,264.28
0.046379,265.13
0.047654,265.97
0.048929,266.79
0.050205,267.6
0.05148,268.39
0.052755,269.17
0.05403,269.93
0.055305,270.68
0.056581,271.42
0.057856,272.15
0.057088,124.21
0.056321,-23.729
0.055554,-156.51
0.054786,-174.44
0.054019,-189.13
0.053252,-201.19
0.052485,-211.13
0.051717,-219.4
0.05095,-226.31
0.050183,-232.16
0.049415,-237.16
0.048648,-241.47
0.047881,-245.22
0.047113,-248.52
0.046346,-251.44
0.045579,-254.04
0.044811,-256.38
0.044044,-258.48
0.043277,-260.4
0.04251,-262.14
0.041742,-263.73
0.040975,-265.19
0.040208,-266.54
0.03944,-267.78
0.038673,-268.93
0.037906,-269.99
0.037138,-270.98
0.036371,-271.9
0.035604,-272.76
0.034836,-273.57
0.034069,-274.32
0.033302,-275.03
0.032534,-275.7
0.031767,-276.33
0.031,-276.92
0.030233,-277.48
0.029465,-278.02
0.028698,-278.52
0.027931,-279.01
0.027163,-279.47
0.026396,-279.91
0.025629,-280.33
0.024861,-280.73
0.024094,-281.12
0.023327,-281.5
0.022559,-281.86
