0,0.1
4.8322e-05,9.3164
9.6643e-05,18.633
0.00014497,27.949
0.00019329,37.266
0.00024161,46.582
0.00028993,55.899
0.00033825,65.215
0.00038657,74.531
0.0004349,83.848
0.00048322,93.164
0.00053154,99.287
0.00057986,100.04
0.00062818,100.79
0.0006765,101.52
0.00072483,102.24
0.00077315,102.95
0.00082147,103.65
0.00086979,104.34
0.00091811,105.02
0.00096643,105.69
0.0010148,106.35
0.0010631,107.0
0.0011114,107.64
0.0011597,108.27
0.001208,108.89
0.0012564,109.5
0.0013047,110.1
0.001353,110.7
0.0014013,111.28
0.0014497,111.86
0.001498,112.42
0.0015463,112.98
0.0015946,113.54
0.0016429,114.08
0.0016913,114.62
0.0017396,115.14
0.0017879,115.67
0.0018362,116.18
0.0018845,116.69
0.0019329,117.18
0.0019812,117.68
0.0020295,118.16
0.0020778,118.64
0.0021262,119.11
0.0021745,119.58
0.0022228,120.04
0.0022711,120.49
0.0023194,120.94
0.0023678,121.38
0.0024161,121.82
0.0024686,122.28
0.0025211,122.74
0.0025735,123.19
0.002626,123.64
0.0026785,124.08
0.002731,124.52
0.0027835,124.94
0.002836,125.37
0.0028884,125.78
0.0029409,126.19
0.0029934,126.6
0.0030459,127.0
0.0030984,127.39
0.0031509,127.78
0.0032034,128.17
0.0032558,128.55
0.0033083,128.92
0.0033608,129.29
0.0034133,129.66
0.0034658,130.02
0.0035183,130.38
0.0035708,130.73
0.0036232,131.08
0.0036757,131.42
0.0037282,131.76
0.0037807,132.09
0.0038332,132.43
0.0038857,132.75
0.0039381,133.08
0.0039906,133.4
0.0040431,133.71
0.0040956,134.03
0.0041481,134.34
0.0042006,134.64
0.0042531,134.95
0.0043055,135.24
0.004358,135.54
0.0044105,135.83
0.004463,136.12
0.0045155,136.41
0.004568,136.7
0.0046204,136.98
0.0046729,137.26
0.0047254,137.53
0.0047779,137.8
0.0048304,138.07
0.0048829,138.34
0.0049354,138.61
0.0049878,138.87
0.0050403,139.13
0.0044748,30.094
0.0039092,-68.227
0.0033437,-80.853
0.0027782,-91.62
0.0022126,-100.81
0.0016471,-108.66
0.0010815,-115.39
0.00051601,-121.19
-4.953e-05,-126.21
-0.00061507,-130.58
-0.0011806,-134.45
-0.0017461,-137.91
-0.0023117,-141.05
-0.0028772,-143.9
-0.0034428,-146.53
-0.0040083,-148.96
-0.0045738,-151.24
-0.0051394,-153.37
-0.0057049,-155.4
-0.0062705,-157.32
-0.006836,-159.15
-0.0074015,-160.91
-0.0079671,-162.61
-0.0085326,-164.24
-0.0090982,-165.83
-0.0096637,-167.36
-0.010229,-168.86
-0.010795,-170.32
-0.01136,-171.74
-0.011926,-173.13
-0.012491,-174.49
-0.013057,-175.82
-0.013622,-177.13
-0.014188,-178.41
-0.014754,-179.67
-0.015319,-180.91
-0.015885,-182.13
-0.01645,-183.33
-0.017016,-184.51
-0.017581,-185.67
-0.018147,-186.82
