0,0.1
-0.00046279,-89.226
-0.00092558,-104.83
-0.0013884,-110.56
-0.0018512,-115.6
-0.002314,-120.06
-0.0027767,-124.01
-0.0032395,-127.54
-0.0037023,-130.72
-0.0041651,-133.6
-0.0046279,-136.23
-0.0050907,-138.64
-0.0055535,-140.87
-0.0060163,-142.94
-0.0064791,-144.88
-0.0069419,-146.71
-0.0074047,-148.45
-0.0078674,-150.1
-0.0083302,-151.68
-0.008793,-153.2
-0.0092558,-154.66
-0.0097186,-156.07
-0.010181,-157.44
-0.010644,-158.77
-0.011107,-160.07
-0.01157,-161.33
-0.012033,-162.57
-0.012495,-163.79
-0.012958,-164.97
-0.013421,-166.14
-0.013884,-167.29
-0.014347,-168.42
-0.014809,-169.53
-0.015272,-170.62
-0.015735,-171.7
-0.016198,-172.77
-0.01666,-173.82
-0.017123,-174.86
-0.017586,-175.88
-0.018049,-176.9
-0.018512,-177.9
-0.018974,-178.89
-0.019437,-179.87
-0.0199,-180.84
-0.020363,-181.8
-0.020826,-182.75
-0.021288,-183.69
-0.021751,-184.63
-0.022214,-185.55
-0.022677,-186.46
-0.02314,-187.37
-0.022931,-147.07
-0.022721,-106.77
-0.022512,-66.468
-0.022303,-26.167
-0.022094,14.133
-0.021885,54.433
-0.021676,78.323
-0.021467,84.037
-0.021258,89.434
-0.021049,94.531
-0.02084,99.345
-0.020631,103.89
-0.020422,108.19
-0.020213,112.24
-0.020004,116.08
-0.019795,119.7
-0.019586,123.13
-0.019377,126.38
-0.019168,129.46
-0.018959,132.37
-0.01875,135.13
-0.018541,137.76
-0.018332,140.25
-0.018123,142.62
-0.017914,144.87
-0.017705,147.02
-0.017496,149.07
-0.017287,151.02
-0.017078,152.88
-0.016869,154.67
-0.01666,156.38
-0.016451,158.01
-0.016242,159.58
-0.016033,161.09
-0.015824,162.54
-0.015615,163.93
-0.015406,165.27
-0.015197,166.56
-0.014987,167.8
-0.014778,169.0
-0.014569,170.16
-0.01436,171.28
-0.014151,172.36
-0.013942,173.41
-0.013733,174.43
-0.013524,175.41
-0.013315,176.37
-0.013106,177.3
-0.012897,178.2
-0.012688,179.07
-0.012175,181.08
-0.011662,182.97
-0.011148,184.74
-0.010635,186.41
-0.010122,187.99
-0.0096087,189.48
-0.0090954,190.89
-0.0085822,192.23
-0.0080689,193.51
-0.0075557,194.72
-0.0070424,195.87
-0.0065292,196.97
-0.0060159,198.02
-0.0055026,199.02
-0.0049894,199.98
-0.0044761,200.89
-0.0039629,201.77
-0.0034496,202.61
-0.0029364,203.42
-0.0024231,204.19
-0.0019099,204.94
-0.0013966,205.65
-0.00088337,206.34
-0.00037012,207.01
0.00014313,207.65
0.00065639,208.26
0.0011696,208.86
0.0016829,209.46
0.0021961,210.07
0.0027094,210.67
0.0032227,211.27
0.0037359,211.87
0.0042492,212.47
0.0047624,213.08
0.0052757,213.68
0.0057889,214.28
0.0063022,214.89
0.0068154,215.49
0.0073287,216.09
0.0078419,216.7
0.0083552,217.3
0.0088684,217.9
0.0093817,218.51
0.0098949,219.11
0.010408,219.71
0.010921,220.31
0.011435,220.91
0.011948,221.51
0.012461,222.1
0.012974,222.7
0.013018,222.75
0.013062,222.8
0.013106,222.85
0.01315,222.9
0.013193,222.95
0.013237,223.0
0.013281,223.05
0.013325,223.1
0.013368,223.16
0.013412,223.21
0.013456,223.26
0.0135,223.31
0.013544,223.36
0.013587,223.41
0.013631,223.46
0.013675,223.51
0.013719,223.56
0.013762,223.61
0.013806,223.66
0.01385,223.71
0.013894,223.76
0.013938,223.81
0.013981,223.86
0.014025,223.91
0.014069,223.97
0.014113,224.02
0.014156,224.07
0.0142,224.12
0.014244,224.17
0.014288,224.22
0.014332,224.27
0.014375,224.32
0.014419,224.37
0.014463,224.42
0.014507,224.47
0.01455,224.52
0.014594,224.57
0.014638,224.62
0.014682,224.67
0.014726,224.72
0.014769,224.77
0.014813,224.82
0.014857,224.87
0.014901,224.92
