0,0.1
0.00039812,76.758
0.00079625,103.15
0.0011944,108.34
0.0015925,112.98
0.0019906,117.13
0.0023887,120.87
0.0027869,124.24
0.003185,127.29
0.0035831,130.08
0.0039812,132.63
0.0043794,134.98
0.0047775,137.15
0.0051756,139.18
0.0055737,141.07
0.0059718,142.85
0.00637,144.53
0.0067681,146.13
0.0071662,147.65
0.0075643,149.11
0.0079625,150.5
0.0083606,151.85
0.0087587,153.15
0.0091568,154.41
0.009555,155.63
0.0099531,156.82
0.010351,157.98
0.010749,159.12
0.011147,160.23
0.011546,161.31
0.011944,162.38
0.012342,163.43
0.01274,164.46
0.013138,165.47
0.013536,166.47
0.013934,167.45
0.014332,168.42
0.014731,169.38
0.015129,170.32
0.015527,171.25
0.015925,172.18
0.016323,173.09
0.016721,173.99
0.017119,174.88
0.017517,175.76
0.017916,176.64
0.018314,177.5
0.018712,178.36
0.01911,179.21
0.019508,180.05
0.019906,180.88
0.018937,-5.94
0.017968,-86.867
0.016999,-106.17
0.01603,-121.47
0.015061,-133.7
0.014092,-143.59
0.013123,-151.72
0.012154,-158.49
0.011185,-164.21
0.010216,-169.12
0.0092472,-173.38
0.0082782,-177.12
0.0073092,-180.43
0.0063402,-183.39
0.0053712,-186.04
0.0044022,-188.45
0.0034332,-190.63
0.0024642,-192.63
0.0014952,-194.45
0.00052622,-196.13
-0.00044278,-197.68
-0.0014118,-199.15
-0.0023808,-200.59
-0.0033498,-202.0
-0.0043188,-203.4
-0.0052878,-204.78
-0.0062568,-206.15
-0.0072258,-207.5
-0.0081947,-208.83
-0.0091637,-210.15
-0.010133,-211.46
-0.011102,-212.76
-0.012071,-214.05
-0.01304,-215.32
-0.014009,-216.59
-0.014978,-217.84
-0.015947,-219.08
-0.016916,-220.3
-0.017885,-221.52
-0.018854,-222.72
-0.019823,-223.91
-0.020792,-225.09
-0.021761,-226.25
-0.02273,-227.4
-0.023699,-228.54
-0.024668,-229.67
-0.025637,-230.78
-0.026606,-231.88
-0.027575,-232.96
-0.028544,-234.04
-0.027689,-69.176
-0.026834,95.684
-0.025978,136.37
-0.025123,153.2
-0.024268,166.81
-0.023413,177.89
-0.022558,186.99
-0.021703,194.54
-0.020848,200.89
-0.019993,206.3
-0.019138,210.95
-0.018283,215.0
-0.017428,218.56
-0.016572,221.71
-0.015717,224.54
-0.014862,227.08
-0.014007,229.38
-0.013152,231.47
-0.012297,233.39
-0.011442,235.14
-0.010587,236.76
-0.0097318,238.25
-0.0088767,239.64
-0.0080216,240.93
-0.0071665,242.13
-0.0063114,243.25
-0.0054564,244.3
-0.0046013,245.29
-0.0037462,246.22
-0.0028911,247.09
-0.002036,247.92
-0.0011809,248.71
-0.00032584,249.46
0.00052924,250.17
0.0013843,250.85
0.0022394,251.5
0.0030945,252.12
0.0039496,252.72
0.0048047,253.3
0.0056598,253.85
0.0065148,254.39
0.0073699,254.9
0.008225,255.41
0.0090801,255.89
0.0099352,256.37
0.01079,256.83
0.011645,257.28
0.0125,257.71
0.013356,258.14
0.014211,258.56
0.013179,59.751
0.012148,-139.06
0.011117,-166.46
0.010086,-184.39
0.0090548,-198.27
0.0080237,-209.14
0.0069925,-217.76
0.0059614,-224.71
0.0049302,-230.39
0.0038991,-235.11
0.0028679,-239.1
0.0018367,-242.5
0.00080559,-245.44
-0.00022556,-248.0
-0.0012567,-250.26
-0.0022879,-252.25
-0.003319,-254.02
-0.0043502,-255.61
-0.0053813,-257.04
-0.0064125,-258.33
-0.0074437,-259.5
-0.0084748,-260.56
-0.009506,-261.53
-0.010537,-262.43
-0.011568,-263.24
-0.012599,-264.0
-0.013631,-264.7
-0.014662,-265.35
-0.015693,-265.96
-0.016724,-266.53
-0.017755,-267.07
-0.018786,-267.57
-0.019818,-268.05
-0.020849,-268.5
-0.02188,-268.93
-0.022911,-269.34
-0.023942,-269.74
-0.024973,-270.12
-0.026004,-270.48
-0.027036,-270.83
-0.028067,-271.17
-0.029098,-271.51
-0.030129,-271.87
-0.03116,-272.25
-0.032191,-272.64
-0.033223,-273.05
-0.034254,-273.47
-0.035285,-273.89
-0.036316,-274.33
-0.037347,-274.77
-0.036368,-85.968
-0.035389,102.83
-0.034409,174.76
-0.03343,193.32
-0.032451,207.83
-0.031472,219.25
-0.030492,228.34
-0.029513,235.68
-0.028534,241.68
-0.027554,246.66
-0.026575,250.85
-0.025596,254.42
-0.024617,257.5
-0.023637,260.17
-0.022658,262.5
-0.021679,264.56
-0.0207,266.39
-0.01972,268.02
-0.018741,269.48
-0.017762,270.79
-0.016783,271.97
-0.015803,273.03
-0.014824,274.0
-0.013845,274.88
-0.012865,275.68
-0.011886,276.41
-0.010907,277.09
-0.0099277,277.71
-0.0089484,278.28
-0.0079691,278.81
-0.0069899,279.3
-0.0060106,279.76
-0.0050313,280.19
-0.0040521,280.59
-0.0030728,280.97
-0.0020935,281.33
-0.0011143,281.66
-0.00013498,281.98
0.00084429,282.29
0.0018236,282.58
0.0028028,282.85
0.0037821,283.12
0.0047614,283.38
0.0057406,283.62
0.0067199,283.86
0.0076992,284.09
