0,0.1
-6.054e-05,-11.672
-0.00012108,-23.344
-0.00018162,-35.017
-0.00024216,-46.689
-0.0003027,-58.361
-0.00036324,-70.033
-0.00042378,-81.705
-0.00048432,-93.377
-0.00054486,-99.496
-0.0006054,-100.44
-0.00066594,-101.36
-0.00072648,-102.26
-0.00078702,-103.15
-0.00084757,-104.02
-0.00090811,-104.87
-0.00096865,-105.71
-0.0010292,-106.53
-0.0010897,-107.34
-0.0011503,-108.13
-0.0012108,-108.91
-0.0012713,-109.67
-0.0013319,-110.42
-0.0013924,-111.15
-0.001453,-111.88
-0.0015135,-112.59
-0.001574,-113.28
-0.0016346,-113.97
-0.0016951,-114.64
-0.0017557,-115.3
-0.0018162,-115.94
-0.0018768,-116.58
-0.0019373,-117.21
-0.0019978,-117.82
-0.0020584,-118.42
-0.0021189,-119.02
-0.0021795,-119.6
-0.00224,-120.17
-0.0023005,-120.74
-0.0023611,-121.29
-0.0024216,-121.84
-0.0024822,-122.37
-0.0025427,-122.9
-0.0026032,-123.42
-0.0026638,-123.93
-0.0027243,-124.43
-0.0027849,-124.93
-0.0028454,-125.42
-0.0029059,-125.89
-0.0029665,-126.37
-0.003027,-126.83
-0.003031,-126.86
-0.0030349,-126.89
-0.0030388,-126.92
-0.0030428,-126.95
-0.0030467,-126.98
-0.0030506,-127.01
-0.0030546,-127.04
-0.0030585,-127.07
-0.0030625,-127.1
-0.0030664,-127.13
-0.0030703,-127.16
-0.0030743,-127.19
-0.0030782,-127.22
-0.0030821,-127.25
-0.0030861,-127.28
-0.00309,-127.31
-0.0030939,-127.34
-0.0030979,-127.37
-0.0031018,-127.4
-0.0031058,-127.43
-0.0031097,-127.46
-0.0031136,-127.49
-0.0031176,-127.52
-0.0031215,-127.55
-0.0031254,-127.58
-0.0031294,-127.61
-0.0031333,-127.63
-0.0031373,-127.66
-0.0031412,-127.69
-0.0031451,-127.72
-0.0031491,-127.75
-0.003153,-127.78
-0.0031569,-127.81
-0.0031609,-127.84
-0.0031648,-127.87
-0.0031688,-127.9
-0.0031727,-127.93
-0.0031766,-127.96
-0.0031806,-127.99
-0.0031845,-128.01
-0.0031884,-128.04
-0.0031924,-128.07
-0.0031963,-128.1
-0.0032002,-128.13
-0.0032042,-128.16
-0.0032081,-128.19
-0.0032121,-128.22
-0.003216,-128.25
-0.0032199,-128.27
-0.0032239,-128.3
-0.0028815,-62.3
-0.0025392,3.7027
-0.0021969,69.706
-0.0018545,80.793
-0.0015122,87.663
-0.0011698,93.863
-0.0008275,99.459
-0.00048516,104.51
-0.00014283,109.08
0.00019951,113.21
0.00054185,116.96
0.00088419,120.37
0.0012265,123.5
0.0015689,126.37
0.0019112,129.02
0.0022535,131.47
0.0025959,133.75
0.0029382,135.87
0.0032806,137.86
0.0036229,139.72
0.0039652,141.48
0.0043076,143.15
0.0046499,144.73
0.0049923,146.23
0.0053346,147.67
0.0056769,149.05
0.0060193,150.38
0.0063616,151.66
0.0067039,152.89
