0,0.1
0.0011971,108.02
0.0023943,119.79
0.0035914,128.8
0.0047885,135.94
0.0059856,141.79
0.0071828,146.76
0.0083799,151.11
0.009577,155.02
0.010774,158.6
0.011971,161.94
0.013168,165.08
0.014366,168.07
0.015563,170.94
0.01676,173.7
0.017957,176.37
0.019154,178.95
0.020351,181.46
0.021548,183.91
0.022745,186.29
0.023943,188.62
0.02514,190.89
0.026337,193.11
0.027534,195.28
0.028731,197.4
0.029928,199.48
0.031125,201.52
0.032322,203.51
0.03352,205.46
0.034717,207.37
0.035914,209.25
0.037111,211.08
0.038308,212.88
0.039505,214.65
0.040702,216.37
0.041899,218.07
0.043097,219.72
0.044294,221.35
0.045491,222.94
0.046688,224.51
0.047885,226.04
0.049082,227.54
0.050279,229.01
0.051477,230.45
0.052674,231.86
0.053871,233.25
0.055068,234.61
0.056265,235.94
0.057462,237.24
0.058659,238.52
0.059856,239.78
0.058533,-15.33
0.05721,-140.88
0.055887,-164.37
0.054564,-181.73
0.053241,-194.78
0.051917,-204.82
0.050594,-212.74
0.049271,-219.13
0.047948,-224.4
0.046625,-228.83
0.045302,-232.62
0.043978,-235.89
0.042655,-238.75
0.041332,-241.27
0.040009,-243.52
0.038686,-245.53
0.037363,-247.34
0.036039,-248.99
0.034716,-250.49
0.033393,-251.87
0.03207,-253.14
0.030747,-254.32
0.029424,-255.42
0.0281,-256.46
0.026777,-257.43
0.025454,-258.35
0.024131,-259.22
0.022808,-260.05
0.021484,-260.84
0.020161,-261.61
0.018838,-262.34
0.017515,-263.05
0.016192,-263.73
0.014869,-264.39
0.013545,-265.03
0.012222,-265.66
0.010899,-266.27
0.009576,-266.86
0.0082528,-267.44
0.0069296,-268.01
0.0056065,-268.56
0.0042833,-269.1
0.0029601,-269.63
0.0016369,-270.15
0.00031378,-270.66
-0.0010094,-271.16
-0.0023326,-271.68
-0.0036557,-272.21
-0.0049789,-272.76
-0.0063021,-273.32
-0.0054872,-116.21
-0.0046724,40.889
-0.0038575,162.71
-0.0030427,180.86
-0.0022278,195.55
-0.001413,207.47
-0.00059811,217.2
0.00021674,225.21
0.0010316,231.87
0.0018464,237.46
0.0026613,242.21
0.0034762,246.28
0.004291,249.81
0.0051059,252.89
0.0059207,255.62
0.0067356,258.03
0.0075504,260.19
0.0083653,262.13
0.0091801,263.87
0.009995,265.46
0.01081,266.9
0.011625,268.22
0.01244,269.42
0.013254,270.52
0.014069,271.54
0.014884,272.47
0.015699,273.34
0.016514,274.14
0.017329,274.88
0.018143,275.57
0.018958,276.22
0.019773,276.82
0.020588,277.38
0.021403,277.91
0.022218,278.41
0.023033,278.88
0.023847,279.32
0.024662,279.74
0.025477,280.14
0.026292,280.52
0.027107,280.88
0.027922,281.22
0.028737,281.55
0.029551,281.87
0.030366,282.17
0.031181,282.46
0.031996,282.75
0.032811,283.02
0.033626,283.28
0.034441,283.54
0.03354,109.96
0.03264,-63.622
0.03174,-177.04
0.030839,-195.88
0.029939,-210.81
0.029039,-222.69
0.028138,-232.23
0.027238,-239.95
0.026338,-246.28
0.025437,-251.54
0.024537,-255.96
0.023637,-259.72
0.022737,-262.94
0.021836,-265.74
0.020936,-268.19
0.020036,-270.35
0.019135,-272.25
0.018235,-273.95
0.017335,-275.47
0.016434,-276.83
0.015534,-278.06
0.014634,-279.17
0.013733,-280.17
0.012833,-281.08
0.011933,-281.91
0.011032,-282.67
0.010132,-283.36
0.0092319,-283.99
0.0083316,-284.58
0.0074313,-285.11
0.0065309,-285.61
0.0056306,-286.07
0.0047303,-286.49
0.00383,-286.89
0.0029297,-287.26
0.0020294,-287.6
0.0011291,-287.92
0.00022878,-288.23
-0.00067153,-288.52
-0.0015718,-288.79
-0.0024721,-289.05
-0.0033725,-289.29
-0.0042728,-289.52
-0.0051731,-289.75
-0.0060734,-289.96
-0.0069737,-290.17
-0.007874,-290.39
-0.0087743,-290.62
-0.0096746,-290.84
-0.010575,-291.08
-0.010837,-291.14
-0.011098,-291.21
-0.01136,-291.28
-0.011621,-291.35
-0.011883,-291.42
-0.012145,-291.48
-0.012406,-291.55
-0.012668,-291.62
-0.012929,-291.69
-0.013191,-291.76
-0.013453,-291.83
-0.013714,-291.9
-0.013976,-291.97
-0.014237,-292.04
-0.014499,-292.11
-0.014761,-292.19
-0.015022,-292.26
-0.015284,-292.33
-0.015545,-292.4
-0.015807,-292.47
-0.016069,-292.54
-0.01633,-292.61
-0.016592,-292.69
-0.016854,-292.76
-0.017115,-292.83
-0.017377,-292.9
-0.017638,-292.98
-0.0179,-293.05
-0.018162,-293.12
-0.018423,-293.19
-0.018685,-293.27
-0.018946,-293.34
-0.019208,-293.41
-0.01947,-293.48
-0.019731,-293.56
-0.019993,-293.63
-0.020254,-293.7
-0.020516,-293.77
-0.020778,-293.85
-0.021039,-293.92
-0.021301,-293.99
-0.021562,-294.07
-0.021824,-294.14
-0.022086,-294.21
-0.022347,-294.28
-0.022609,-294.36
-0.02287,-294.43
-0.023132,-294.5
-0.023394,-294.57
-0.023655,-294.65
-0.023422,-249.59
-0.023188,-204.53
-0.022954,-159.48
-0.022721,-114.42
-0.022487,-69.366
-0.022253,-24.31
-0.022019,20.746
-0.021786,65.803
-0.021552,110.86
-0.021318,155.91
-0.021085,178.94
-0.020851,185.16
-0.020617,190.99
-0.020384,196.44
-0.02015,201.54
-0.019916,206.31
-0.019683,210.77
-0.019449,214.94
-0.019215,218.85
-0.018981,222.51
-0.018748,225.94
-0.018514,229.15
-0.01828,232.16
-0.018047,234.99
-0.017813,237.65
-0.017579,240.15
-0.017346,242.5
-0.017112,244.72
-0.016878,246.81
-0.016644,248.79
-0.016411,250.65
-0.016177,252.42
-0.015943,254.09
-0.01571,255.68
-0.015476,257.19
-0.015242,258.62
-0.015009,259.99
-0.014775,261.29
-0.014541,262.53
-0.014308,263.71
-0.014074,264.84
-0.01384,265.92
-0.013606,266.96
-0.013373,267.95
-0.013139,268.9
-0.012905,269.82
-0.012672,270.7
-0.012438,271.54
-0.012204,272.35
-0.011971,273.13
-0.011373,274.96
-0.010775,276.63
-0.010178,278.17
-0.00958,279.59
-0.0089824,280.89
-0.0083847,282.1
-0.007787,283.22
-0.0071894,284.26
-0.0065917,285.23
-0.0059941,286.13
-0.0053964,286.96
-0.0047988,287.74
-0.0042011,288.47
-0.0036035,289.15
-0.0030058,289.78
-0.0024082,290.38
-0.0018105,290.94
-0.0012128,291.46
-0.00061519,291.95
-1.754e-05,292.41
0.00058011,292.84
0.0011778,293.25
0.0017754,293.63
0.0023731,293.99
0.0029707,294.33
0.0035684,294.65
0.004166,294.96
0.0047637,295.24
0.0053613,295.52
0.005959,295.77
0.0065567,296.02
0.0071543,296.25
0.007752,296.47
0.0083496,296.68
0.0089473,296.89
0.0095449,297.08
0.010143,297.26
0.01074,297.44
0.011338,297.61
0.011936,297.77
0.012533,297.92
0.013131,298.07
0.013729,298.22
0.014326,298.36
0.014924,298.49
0.015521,298.62
0.016119,298.75
0.016717,298.87
0.017314,298.99
0.017912,299.1
0.018093,299.13
0.018274,299.17
0.018455,299.2
0.018636,299.24
0.018816,299.27
0.018997,299.3
0.019178,299.33
0.019359,299.37
0.01954,299.4
0.019721,299.43
0.019902,299.46
0.020083,299.49
0.020263,299.52
0.020444,299.56
0.020625,299.59
0.020806,299.62
0.020987,299.65
0.021168,299.68
0.021349,299.71
0.02153,299.74
0.02171,299.76
0.021891,299.79
0.022072,299.82
0.022253,299.85
0.022434,299.88
0.022615,299.91
0.022796,299.94
0.022977,299.96
0.023157,299.99
0.023338,300.02
0.023519,300.05
0.0237,300.07
0.023881,300.1
0.024062,300.13
0.024243,300.15
0.024424,300.18
