0,0.1
-0.00067923,-101.51
-0.0013585,-110.05
-0.0020377,-117.16
-0.0027169,-123.16
-0.0033961,-128.27
-0.0040754,-132.68
-0.0047546,-136.54
-0.0054338,-139.97
-0.0061131,-143.05
-0.0067923,-145.85
-0.0074715,-148.44
-0.0081507,-150.85
-0.00883,-153.11
-0.0095092,-155.25
-0.010188,-157.29
-0.010868,-159.24
-0.011547,-161.13
-0.012226,-162.95
-0.012905,-164.71
-0.013585,-166.43
-0.014264,-168.1
-0.014943,-169.74
-0.015622,-171.34
-0.016301,-172.9
-0.016981,-174.44
-0.01766,-175.95
-0.018339,-177.43
-0.019018,-178.89
-0.019698,-180.32
-0.020377,-181.74
-0.021056,-183.13
-0.021735,-184.5
-0.022415,-185.86
-0.023094,-187.19
-0.023773,-188.51
-0.024452,-189.81
-0.025131,-191.09
-0.025811,-192.35
-0.02649,-193.6
-0.027169,-194.84
-0.027848,-196.06
-0.028528,-197.26
-0.029207,-198.45
-0.029886,-199.63
-0.030565,-200.79
-0.031244,-201.94
-0.031924,-203.08
-0.032603,-204.2
-0.033282,-205.31
-0.033961,-206.4
-0.033928,-199.87
-0.033894,-193.34
-0.03386,-186.82
-0.033826,-180.29
-0.033792,-173.76
-0.033758,-167.23
-0.033724,-160.7
-0.03369,-154.17
-0.033657,-147.64
-0.033623,-141.11
-0.033589,-134.59
-0.033555,-128.06
-0.033521,-121.53
-0.033487,-115.0
-0.033453,-108.47
-0.03342,-101.94
-0.033386,-95.413
-0.033352,-88.884
-0.033318,-82.355
-0.033284,-75.826
-0.03325,-69.297
-0.033216,-62.769
-0.033183,-56.24
-0.033149,-49.711
-0.033115,-43.182
-0.033081,-36.654
-0.033047,-30.125
-0.033013,-23.596
-0.032979,-17.067
-0.032946,-10.538
-0.032912,-4.0096
-0.032878,2.5192
-0.032844,9.048
-0.03281,15.577
-0.032776,22.106
-0.032742,28.634
-0.032708,35.163
-0.032675,41.692
-0.032641,48.221
-0.032607,54.75
-0.032573,61.278
-0.032539,67.807
-0.032505,74.336
-0.032471,80.865
-0.032438,87.394
-0.032404,91.632
-0.03237,92.626
-0.032336,93.611
-0.032302,94.586
-0.032268,95.552
-0.030817,125.26
-0.029366,146.71
-0.027915,162.48
-0.026465,174.37
-0.025014,183.6
-0.023563,190.95
-0.022112,196.96
-0.020661,201.97
-0.01921,206.22
-0.017759,209.88
-0.016308,213.07
-0.014857,215.87
-0.013406,218.36
-0.011955,220.58
-0.010504,222.58
-0.0090536,224.39
-0.0076026,226.04
-0.0061517,227.55
-0.0047008,228.95
-0.0032499,230.24
-0.001799,231.45
-0.00034804,232.58
0.0011029,233.65
0.0025538,234.75
0.0040047,235.88
0.0054556,237.04
0.0069065,238.22
0.0083575,239.42
0.0098084,240.63
0.011259,241.85
0.01271,243.07
0.014161,244.29
0.015612,245.51
0.017063,246.72
0.018514,247.93
0.019965,249.13
0.021416,250.31
0.022867,251.49
0.024318,252.65
0.025768,253.79
0.027219,254.92
0.02867,256.04
0.030121,257.14
0.031572,258.21
0.033023,259.28
0.034474,260.32
0.035925,261.35
0.037376,262.35
0.038827,263.34
0.040278,264.32
0.040119,233.73
0.03996,203.14
0.039802,172.56
0.039643,141.97
0.039484,111.38
0.039326,80.796
0.039167,50.209
0.039009,19.622
0.03885,-10.964
0.038691,-41.551
0.038533,-72.138
0.038374,-102.72
0.038215,-133.31
0.038057,-149.56
0.037898,-153.89
0.037739,-158.03
0.037581,-161.99
0.037422,-165.78
0.037263,-169.39
0.037105,-172.85
0.036946,-176.16
0.036787,-179.32
0.036629,-182.34
0.03647,-185.22
0.036312,-187.99
0.036153,-190.63
0.035994,-193.15
0.035836,-195.57
0.035677,-197.88
0.035518,-200.1
0.03536,-202.22
0.035201,-204.25
0.035042,-206.2
0.034884,-208.07
0.034725,-209.87
0.034566,-211.59
0.034408,-213.25
0.034249,-214.84
0.034091,-216.36
0.033932,-217.83
0.033773,-219.25
0.033615,-220.61
0.033456,-221.93
0.033297,-223.19
0.033139,-224.42
0.03298,-225.6
0.032821,-226.73
0.032663,-227.84
0.032504,-228.9
0.032345,-229.93
0.031529,-234.5
0.030713,-238.47
0.029897,-241.96
0.02908,-245.05
0.028264,-247.81
0.027448,-250.28
0.026632,-252.51
0.025815,-254.54
0.024999,-256.38
0.024183,-258.06
0.023366,-259.6
0.02255,-261.02
0.021734,-262.33
0.020918,-263.53
0.020101,-264.65
0.019285,-265.69
0.018469,-266.66
0.017653,-267.56
0.016836,-268.4
0.01602,-269.19
0.015204,-269.94
0.014388,-270.64
0.013571,-271.3
0.012755,-271.92
0.011939,-272.51
0.011122,-273.07
0.010306,-273.61
0.00949,-274.12
0.0086737,-274.6
0.0078574,-275.07
0.0070412,-275.52
0.0062249,-275.95
0.0054086,-276.36
0.0045924,-276.76
0.0037761,-277.15
0.0029598,-277.52
0.0021436,-277.88
0.0013273,-278.23
0.00051103,-278.58
-0.00030523,-278.91
-0.0011215,-279.24
-0.0019378,-279.55
-0.002754,-279.86
-0.0035703,-280.17
-0.0043866,-280.46
-0.0052028,-280.75
-0.0060191,-281.04
-0.0068354,-281.32
-0.0076516,-281.59
-0.0084679,-281.86
-0.0086212,-281.92
-0.0087745,-281.97
-0.0089278,-282.02
-0.0090811,-282.07
-0.0092344,-282.12
-0.0093877,-282.17
-0.009541,-282.22
-0.0096943,-282.27
-0.0098477,-282.31
-0.010001,-282.36
-0.010154,-282.41
-0.010308,-282.46
-0.010461,-282.51
-0.010614,-282.56
-0.010767,-282.61
-0.010921,-282.66
-0.011074,-282.7
-0.011227,-282.75
-0.011381,-282.8
-0.011534,-282.85
-0.011687,-282.9
-0.011841,-282.94
-0.011994,-282.99
-0.012147,-283.04
-0.012301,-283.09
-0.012454,-283.13
-0.012607,-283.18
-0.01276,-283.23
-0.012914,-283.27
-0.013067,-283.32
-0.01322,-283.37
-0.013374,-283.41
-0.013527,-283.46
-0.01368,-283.5
-0.013834,-283.55
-0.013987,-283.6
-0.01414,-283.64
-0.014294,-283.69
-0.014447,-283.73
-0.0146,-283.78
-0.014753,-283.82
-0.014907,-283.87
-0.01506,-283.91
-0.015213,-283.96
-0.015367,-284.0
-0.01552,-284.05
-0.015673,-284.09
-0.015827,-284.14
-0.01598,-284.18
-0.016133,-284.22
-0.014846,-36.04
-0.013559,173.71
-0.012271,199.45
-0.010984,218.26
-0.0096969,232.18
-0.0084097,242.64
-0.0071224,250.68
-0.0058351,256.99
-0.0045479,262.04
-0.0032606,266.17
-0.0019733,269.59
-0.00068609,272.47
0.00060117,274.91
0.0018884,277.0
0.0031757,278.81
0.004463,280.38
0.0057502,281.75
0.0070375,282.95
0.0083247,284.01
0.009612,284.95
0.010899,285.79
0.012187,286.55
0.013474,287.23
0.014761,287.84
0.016048,288.4
0.017336,288.91
0.018623,289.38
0.01991,289.82
0.021197,290.22
0.022485,290.6
0.023772,290.96
0.025059,291.29
0.026346,291.61
0.027634,291.91
0.028921,292.2
0.030208,292.48
0.031495,292.74
0.032783,293.0
0.03407,293.25
0.035357,293.48
0.036644,293.72
0.037932,293.94
0.039219,294.16
0.040506,294.38
0.041794,294.61
0.043081,294.86
0.044368,295.11
0.045655,295.38
0.046943,295.66
0.04823,295.94
0.047092,76.61
0.045955,-142.72
0.044817,-198.11
0.043679,-217.94
0.042542,-232.93
0.041404,-244.39
0.040267,-253.28
0.039129,-260.31
0.037991,-265.95
0.036854,-270.55
0.035716,-274.37
0.034578,-277.58
0.033441,-280.3
0.032303,-282.63
0.031166,-284.65
0.030028,-286.39
0.02889,-287.91
0.027753,-289.24
0.026615,-290.42
0.025477,-291.45
0.02434,-292.37
0.023202,-293.18
0.022065,-293.91
0.020927,-294.55
0.019789,-295.13
0.018652,-295.66
0.017514,-296.13
0.016377,-296.56
0.015239,-296.95
0.014101,-297.3
0.012964,-297.63
0.011826,-297.93
0.010688,-298.21
0.0095508,-298.47
0.0084132,-298.71
0.0072756,-298.94
0.006138,-299.15
0.0050004,-299.35
0.0038628,-299.54
0.0027251,-299.72
0.0015875,-299.9
0.00044991,-300.06
-0.00068771,-300.22
-0.0018253,-300.37
-0.0029629,-300.52
-0.0041006,-300.66
-0.0052382,-300.8
-0.0063758,-300.93
-0.0075134,-301.06
-0.008651,-301.19
-0.0084222,-257.07
-0.0081934,-212.95
-0.0079645,-168.84
-0.0077357,-124.72
-0.0075069,-80.599
-0.0072781,-36.481
-0.0070492,7.6372
-0.0068204,51.756
-0.0065916,95.874
-0.0063627,139.99
-0.0061339,180.37
-0.0059051,186.78
-0.0056762,192.79
-0.0054474,198.42
-0.0052186,203.7
-0.0049898,208.64
-0.0047609,213.27
-0.0045321,217.6
-0.0043033,221.66
-0.0040744,225.46
-0.0038456,229.02
-0.0036168,232.37
-0.003388,235.5
-0.0031591,238.45
-0.0029303,241.21
-0.0027015,243.82
-0.0024726,246.26
-0.0022438,248.57
-0.002015,250.75
-0.0017861,252.8
-0.0015573,254.74
-0.0013285,256.57
-0.0010997,258.31
-0.00087083,259.95
-0.000642,261.51
-0.00041317,263.0
-0.00018434,264.4
4.4486e-05,265.75
0.00027332,267.02
0.00050214,268.24
0.00073097,269.4
0.0009598,270.52
0.0011886,271.58
0.0014175,272.6
0.0016463,273.57
0.0018751,274.5
0.002104,275.4
0.0023328,276.26
0.0025616,277.09
0.0027904,277.88
0.0026244,245.88
0.0024584,213.88
0.0022924,181.87
0.0021265,149.87
0.0019605,117.86
0.0017945,85.86
0.0016285,53.856
0.0014625,21.851
0.0012965,-10.153
0.0011305,-42.157
0.00096448,-74.161
0.00079848,-106.17
0.00063248,-138.17
0.00046649,-170.17
0.00030049,-202.18
0.00013449,-207.76
-3.1504e-05,-211.92
-0.0001975,-215.87
-0.0003635,-219.61
-0.00052949,-223.17
-0.00069549,-226.54
-0.00086149,-229.74
-0.0010275,-232.78
-0.0011935,-235.66
-0.0013595,-238.39
-0.0015255,-240.97
-0.0016915,-243.43
-0.0018575,-245.76
-0.0020235,-247.97
-0.0021895,-250.06
-0.0023555,-252.05
-0.0025215,-253.94
-0.0026874,-255.74
-0.0028534,-257.44
-0.0030194,-259.06
-0.0031854,-260.6
-0.0033514,-262.07
-0.0035174,-263.46
-0.0036834,-264.79
-0.0038494,-266.06
-0.0040154,-267.27
-0.0041814,-268.42
-0.0043474,-269.52
-0.0045134,-270.57
-0.0046794,-271.57
-0.0048454,-272.53
-0.0050114,-273.45
-0.0051774,-274.33
-0.0053434,-275.17
-0.0055094,-275.98
-0.0051371,-204.2
-0.0047648,-132.42
-0.0043925,-60.642
-0.0040202,11.137
-0.0036479,82.916
-0.0032756,154.69
-0.0029033,208.55
-0.002531,217.14
-0.0021587,224.81
-0.0017864,231.65
-0.0014141,237.76
-0.0010418,243.2
-0.00066954,248.06
-0.00029725,252.4
7.5049e-05,256.29
0.00044734,259.77
0.00081964,262.9
0.0011919,265.72
0.0015642,268.27
0.0019365,270.57
0.0023088,272.66
0.0026811,274.57
0.0030534,276.3
0.0034257,277.9
0.003798,279.36
0.0041703,280.71
0.0045426,281.95
0.0049149,283.11
0.0052872,284.18
0.0056595,285.18
0.0060318,286.11
0.0064041,286.98
0.0067764,287.79
0.0071487,288.56
0.007521,289.28
0.0078933,289.96
0.0082656,290.6
0.0086379,291.2
0.0090102,291.77
0.0093825,292.32
0.0097547,292.83
0.010127,293.32
0.010499,293.78
0.010872,294.22
0.011244,294.64
0.011616,295.03
0.011989,295.41
0.012361,295.77
0.012733,296.12
0.013105,296.45
0.013102,295.71
0.013098,294.97
0.013094,294.23
0.01309,293.5
0.013086,292.76
0.013082,292.02
0.013079,291.28
0.013075,290.55
0.013071,289.81
0.013067,289.07
0.013063,288.34
0.01306,287.6
0.013056,286.86
0.013052,286.12
0.013048,285.39
0.013044,284.65
0.01304,283.91
0.013037,283.17
0.013033,282.44
0.013029,281.7
0.013025,280.96
0.013021,280.23
0.013017,279.49
0.013014,278.75
0.01301,278.01
0.013006,277.28
0.013002,276.54
0.012998,275.8
0.012995,275.06
0.012991,274.33
0.012987,273.59
0.012983,272.85
0.012979,272.12
0.012975,271.38
0.012972,270.64
0.012968,269.9
0.012964,269.17
0.01296,268.43
0.012956,267.69
0.012952,266.95
0.012949,266.22
0.012945,265.48
0.012941,264.74
0.012937,264.01
0.012933,263.27
0.01293,262.53
0.012926,261.79
0.012922,261.06
0.012918,260.32
0.012914,259.58
0.012769,231.62
0.012624,203.65
0.012479,175.68
0.012334,147.72
0.012189,119.75
0.012044,91.785
0.011899,63.819
0.011754,35.853
0.011609,7.8864
0.011464,-20.08
0.011319,-48.046
0.011174,-76.012
0.011029,-103.98
0.010883,-131.94
0.010738,-159.91
0.010593,-186.13
0.010448,-190.28
0.010303,-194.25
0.010158,-198.06
0.010013,-201.71
0.0098681,-205.21
0.009723,-208.56
0.009578,-211.77
0.0094329,-214.85
0.0092879,-217.79
0.0091428,-220.61
0.0089978,-223.32
0.0088527,-225.9
0.0087077,-228.38
0.0085626,-230.76
0.0084176,-233.03
0.0082725,-235.21
0.0081275,-237.3
0.0079824,-239.31
0.0078374,-241.23
0.0076923,-243.07
0.0075473,-244.84
0.0074022,-246.54
0.0072571,-248.17
0.0071121,-249.73
0.006967,-251.24
0.006822,-252.68
0.0066769,-254.07
0.0065319,-255.41
0.0063868,-256.7
0.0062418,-257.93
0.0060967,-259.13
0.0059517,-260.28
0.0058066,-261.39
0.0056616,-262.45
0.0051832,-265.61
0.0047049,-268.45
0.0042266,-271.01
0.0037482,-273.33
0.0032699,-275.44
0.0027916,-277.37
0.0023132,-279.14
0.0018349,-280.77
0.0013566,-282.26
0.00087822,-283.65
0.00039989,-284.93
-7.8444e-05,-286.12
-0.00055678,-287.23
-0.0010351,-288.26
-0.0015134,-289.22
-0.0019918,-290.12
-0.0024701,-290.96
-0.0029485,-291.75
-0.0034268,-292.49
-0.0039051,-293.18
-0.0043835,-293.83
-0.0048618,-294.44
-0.0053401,-295.02
-0.0058185,-295.56
-0.0062968,-296.07
-0.0067751,-296.55
-0.0072535,-297.0
-0.0077318,-297.42
-0.0082101,-297.83
-0.0086885,-298.2
-0.0091668,-298.56
-0.0096451,-298.9
-0.010123,-299.22
-0.010602,-299.52
-0.01108,-299.8
-0.011558,-300.07
-0.012037,-300.32
-0.012515,-300.56
-0.012993,-300.79
-0.013472,-301.01
-0.01395,-301.21
-0.014428,-301.4
-0.014907,-301.59
-0.015385,-301.76
-0.015863,-301.93
-0.016342,-302.08
-0.01682,-302.23
-0.017298,-302.37
-0.017777,-302.51
-0.018255,-302.63
-0.018,-253.46
-0.017745,-204.29
-0.01749,-155.12
-0.017235,-105.95
-0.01698,-56.782
-0.016725,-7.612
-0.01647,41.558
-0.016215,90.729
-0.01596,139.9
-0.015705,180.95
-0.01545,188.16
-0.015195,194.87
-0.01494,201.11
-0.014685,206.92
-0.01443,212.32
-0.014175,217.33
-0.01392,222.0
-0.013665,226.34
-0.01341,230.38
-0.013155,234.14
-0.012899,237.64
-0.012644,240.9
-0.012389,243.95
-0.012134,246.8
-0.011879,249.46
-0.011624,251.95
-0.011369,254.28
-0.011114,256.47
-0.010859,258.53
-0.010604,260.46
-0.010349,262.28
-0.010094,264.0
-0.0098391,265.63
-0.009584,267.16
-0.009329,268.61
-0.009074,269.99
-0.0088189,271.3
-0.0085639,272.54
-0.0083089,273.72
-0.0080538,274.84
-0.0077988,275.91
-0.0075438,276.94
-0.0072888,277.91
-0.0070337,278.85
-0.0067787,279.74
-0.0065237,280.59
-0.0062686,281.41
-0.0060136,282.2
-0.0057586,282.95
-0.0055035,283.68
-0.0051209,284.7
-0.0047383,285.66
-0.0043558,286.58
-0.0039732,287.44
-0.0035906,288.26
-0.003208,289.03
-0.0028254,289.76
-0.0024428,290.46
-0.0020602,291.12
-0.0016777,291.75
-0.0012951,292.34
-0.00091249,292.91
-0.0005299,293.45
-0.00014731,293.96
0.00023527,294.44
0.00061786,294.91
0.0010004,295.35
0.001383,295.77
0.0017656,296.17
0.0021482,296.55
0.0025308,296.92
0.0029134,297.26
0.003296,297.59
0.0036786,297.91
0.0040611,298.21
0.0044437,298.5
0.0048263,298.77
0.0052089,299.03
0.0055915,299.28
0.0059741,299.52
0.0063567,299.75
0.0067392,299.97
0.0071218,300.17
0.0075044,300.37
0.007887,300.56
0.0082696,300.74
0.0086522,300.92
0.0090348,301.08
