0,0.1
8.5607e-05,16.505
0.00017121,33.01
0.00025682,49.515
0.00034243,66.02
0.00042803,82.525
0.00051364,99.002
0.00059925,100.33
0.00068485,101.63
0.00077046,102.89
0.00085607,104.12
0.00094167,105.31
0.0010273,106.48
0.0011129,107.61
0.0011985,108.72
0.0012841,109.79
0.0013697,110.84
0.0014553,111.86
0.0015409,112.86
0.0016265,113.83
0.0017121,114.77
0.0017977,115.7
0.0018833,116.6
0.001969,117.48
0.0020546,118.33
0.0021402,119.17
0.0022258,119.99
0.0023114,120.78
0.002397,121.56
0.0024826,122.32
0.0025682,123.06
0.0026538,123.79
0.0027394,124.5
0.002825,125.19
0.0029106,125.87
0.0029962,126.54
0.0030818,127.19
0.0031674,127.82
0.003253,128.45
0.0033387,129.06
0.0034243,129.65
0.0035099,130.24
0.0035955,130.81
0.0036811,131.37
0.0037667,131.93
0.0038523,132.47
0.0039379,133.0
0.0040235,133.52
0.0041091,134.03
0.0041947,134.53
0.0042803,135.03
0.0042836,135.05
0.0042869,135.06
0.0042901,135.08
0.0042934,135.1
0.0042966,135.12
0.0042999,135.14
0.0043032,135.16
0.0043064,135.18
0.0043097,135.2
0.004313,135.21
0.0043162,135.23
0.0043195,135.25
0.0043228,135.27
0.004326,135.29
0.0043293,135.31
0.0043325,135.33
0.0043358,135.35
0.0043391,135.36
0.0043423,135.38
0.0043456,135.4
0.0043489,135.42
0.0043521,135.44
0.0043554,135.46
0.0043586,135.47
0.0043619,135.49
0.0043652,135.51
0.0043684,135.53
0.0043717,135.55
0.004375,135.57
0.0043782,135.59
0.0043815,135.6
0.0043848,135.62
0.004388,135.64
0.0043913,135.66
0.0043945,135.68
0.0043978,135.7
0.0044011,135.71
0.0044043,135.73
0.0044076,135.75
0.0044109,135.77
0.0044141,135.79
0.0044174,135.81
0.0044207,135.82
0.0044239,135.84
0.0044272,135.86
0.0044304,135.88
0.0044337,135.9
0.004437,135.92
0.0044402,135.93
0.0044435,135.95
0.0044354,134.38
0.0044272,132.82
0.0044191,131.25
0.004411,129.68
0.0044028,128.11
0.0043947,126.55
0.0043866,124.98
0.0043784,123.41
0.0043703,121.84
0.0043622,120.27
0.0043541,118.71
0.0043459,117.14
0.0043378,115.57
0.0043297,114.0
0.0043215,112.44
0.0043134,110.87
0.0043053,109.3
0.0042971,107.73
0.004289,106.17
0.0042809,104.6
0.0042727,103.03
0.0042646,101.46
0.0042565,99.894
0.0042483,98.327
0.0042402,96.759
0.0042321,95.191
0.0042239,93.623
0.0042158,92.056
0.0042077,90.488
0.0041996,88.92
0.0041914,87.352
0.0041833,85.785
0.0041752,84.217
0.004167,82.649
0.0041589,81.082
0.0041508,79.514
0.0041426,77.946
0.0041345,76.378
0.0041264,74.811
0.0041182,73.243
0.0041101,71.675
0.004102,70.107
0.0040938,68.54
0.0040857,66.972
0.0040776,65.404
0.0040695,63.837
0.0040613,62.269
0.0040532,60.701
0.0040451,59.133
0.0040369,57.566
0.0041362,76.705
0.0042355,95.844
0.0043347,114.98
0.004434,134.12
0.0045333,136.44
0.0046325,136.98
0.0047318,137.5
0.0048311,138.01
0.0049304,138.52
0.0050296,139.01
0.0051289,139.5
0.0052282,139.98
0.0053274,140.45
0.0054267,140.91
0.005526,141.37
0.0056252,141.82
0.0057245,142.26
0.0058238,142.7
0.0059231,143.12
0.0060223,143.55
0.0061216,143.96
0.0062209,144.38
0.0063201,144.78
0.0064194,145.18
0.0065187,145.58
0.0066179,145.97
0.0067172,146.35
0.0068165,146.73
0.0069157,147.11
0.007015,147.48
0.0071143,147.85
0.0072136,148.21
0.0073128,148.57
0.0074121,148.93
0.0075114,149.28
0.0076106,149.63
0.0077099,149.98
0.0078092,150.32
0.0079084,150.66
0.0080077,151.0
0.008107,151.33
0.0082063,151.66
0.0083055,151.99
0.0084048,152.31
0.0085041,152.63
0.0086033,152.95
0.0087026,153.27
0.0088019,153.58
0.0089011,153.89
0.0090004,154.2
0.008409,40.185
0.0078176,-63.586
0.0072262,-77.735
0.0066349,-89.8
0.0060435,-100.1
0.0054521,-108.9
0.0048607,-116.46
0.0042693,-122.98
0.0036779,-128.63
0.0030865,-133.57
0.0024951,-137.91
0.0019037,-141.75
0.0013124,-145.17
0.00072096,-148.23
0.00012957,-151.0
-0.00046182,-153.51
-0.0010532,-155.82
-0.0016446,-157.98
-0.002236,-160.03
-0.0028274,-161.96
-0.0034188,-163.81
-0.0040102,-165.57
-0.0046015,-167.27
-0.0051929,-168.9
-0.0057843,-170.48
-0.0063757,-172.02
-0.0069671,-173.5
-0.0075585,-174.95
-0.0081499,-176.36
-0.0087413,-177.74
-0.0093327,-179.09
-0.009924,-180.41
-0.010515,-181.7
-0.011107,-182.97
-0.011698,-184.21
-0.01229,-185.44
-0.012881,-186.64
-0.013472,-187.82
-0.014064,-188.99
-0.014655,-190.14
-0.015247,-191.27
-0.015838,-192.39
-0.016429,-193.49
-0.017021,-194.58
-0.017612,-195.65
-0.018203,-196.71
-0.018795,-197.76
-0.019386,-198.79
-0.019978,-199.81
-0.020569,-200.82
-0.020024,-95.814
-0.01948,9.195
-0.018935,92.212
-0.01839,105.71
-0.017846,117.42
-0.017301,127.58
-0.016757,136.43
-0.016212,144.15
-0.015667,150.91
-0.015123,156.87
-0.014578,162.14
-0.014033,166.83
-0.013489,171.03
-0.012944,174.81
-0.012399,178.23
-0.011855,181.34
-0.01131,184.19
-0.010765,186.81
-0.010221,189.22
-0.009676,191.45
-0.0091314,193.53
-0.0085867,195.47
-0.0080421,197.28
-0.0074974,198.98
-0.0069528,200.58
-0.0064081,202.08
-0.0058635,203.5
-0.0053188,204.84
-0.0047742,206.11
-0.0042295,207.31
-0.0036849,208.46
-0.0031402,209.55
-0.0025956,210.58
-0.0020509,211.57
-0.0015063,212.51
-0.00096162,213.41
-0.00041697,214.27
0.00012768,215.09
0.00067233,215.88
0.001217,216.64
0.0017616,217.36
0.0023063,218.06
0.0028509,218.73
0.0033956,219.38
0.0039402,220.0
0.0044849,220.6
0.0050295,221.18
0.0055742,221.74
0.0061188,222.28
0.0066635,222.81
0.0062359,140.36
0.0058083,57.922
0.0053807,-24.52
0.0049531,-106.96
0.0045255,-123.24
0.0040979,-133.1
0.0036703,-141.86
0.0032427,-149.65
0.0028151,-156.58
0.0023875,-162.76
0.0019599,-168.27
0.0015322,-173.21
0.0011046,-177.65
0.00067704,-181.64
0.00024944,-185.26
-0.00017817,-188.53
-0.00060577,-191.52
-0.0010334,-194.25
-0.001461,-196.75
-0.0018886,-199.06
-0.0023162,-201.19
-0.0027438,-203.16
-0.0031714,-204.99
-0.003599,-206.7
-0.0040266,-208.3
-0.0044542,-209.8
-0.0048818,-211.21
-0.0053094,-212.54
-0.005737,-213.79
-0.0061646,-214.97
-0.0065922,-216.09
-0.0070198,-217.15
-0.0074474,-218.16
-0.007875,-219.12
-0.0083026,-220.03
-0.0087302,-220.9
-0.0091578,-221.73
-0.0095854,-222.52
-0.010013,-223.27
-0.010441,-224.0
-0.010868,-224.69
-0.011296,-225.35
-0.011723,-225.99
-0.012151,-226.6
-0.012579,-227.19
-0.013006,-227.75
-0.013434,-228.3
-0.013861,-228.82
-0.014289,-229.32
-0.014717,-229.8
-0.014692,-225.07
-0.014668,-220.33
-0.014643,-215.6
-0.014618,-210.86
-0.014594,-206.12
-0.014569,-201.39
-0.014545,-196.65
-0.01452,-191.92
-0.014496,-187.18
-0.014471,-182.44
-0.014446,-177.71
-0.014422,-172.97
-0.014397,-168.24
-0.014373,-163.5
-0.014348,-158.76
-0.014324,-154.03
-0.014299,-149.29
-0.014275,-144.56
-0.01425,-139.82
-0.014225,-135.08
-0.014201,-130.35
-0.014176,-125.61
-0.014152,-120.88
-0.014127,-116.14
-0.014103,-111.4
-0.014078,-106.67
-0.014053,-101.93
-0.014029,-97.196
-0.014004,-92.46
-0.01398,-87.724
-0.013955,-82.988
-0.013931,-78.252
-0.013906,-73.516
-0.013882,-68.78
-0.013857,-64.044
-0.013832,-59.308
-0.013808,-54.572
-0.013783,-49.836
-0.013759,-45.1
-0.013734,-40.364
-0.01371,-35.628
-0.013685,-30.892
-0.01366,-26.156
-0.013636,-21.42
-0.013611,-16.684
-0.013587,-11.948
-0.013562,-7.2122
-0.013538,-2.4762
-0.013513,2.2598
-0.013488,6.9958
-0.013066,88.521
-0.012643,131.2
-0.01222,141.22
-0.011797,150.13
-0.011374,158.03
-0.010951,165.05
-0.010529,171.29
-0.010106,176.85
-0.0096829,181.82
-0.00926,186.26
-0.0088372,190.26
-0.0084143,193.85
-0.0079915,197.1
-0.0075686,200.05
-0.0071458,202.74
-0.0067229,205.2
-0.0063001,207.45
-0.0058772,209.52
-0.0054544,211.44
-0.0050315,213.21
-0.0046087,214.86
-0.0041859,216.39
-0.003763,217.83
-0.0033402,219.17
-0.0029173,220.43
-0.0024945,221.62
-0.0020716,222.74
-0.0016488,223.79
-0.0012259,224.79
-0.00080308,225.74
-0.00038023,226.64
4.2615e-05,227.49
0.00046546,228.3
0.00088831,229.07
0.0013112,229.81
0.001734,230.51
0.0021568,231.18
0.0025797,231.82
0.0030025,232.43
0.0034254,233.01
0.0038482,233.57
0.0042711,234.11
0.0046939,234.63
0.0051168,235.12
0.0055396,235.59
0.0059625,236.05
0.0063853,236.49
0.0068082,236.91
0.007231,237.32
0.0076539,237.71
0.0076357,234.22
0.0076176,230.73
0.0075995,227.24
0.0075814,223.75
0.0075633,220.26
0.0075452,216.77
0.0075271,213.28
0.007509,209.79
0.0074909,206.3
0.0074728,202.81
0.0074547,199.32
0.0074366,195.83
0.0074185,192.34
0.0074004,188.85
0.0073823,185.35
0.0073642,181.86
0.0073461,178.37
0.007328,174.88
0.0073099,171.39
0.0072918,167.9
0.0072737,164.41
0.0072556,160.92
0.0072375,157.43
0.0072194,153.94
0.0072013,150.45
0.0071832,146.96
0.0071651,143.47
