-0.012288,-275.42
-0.01338,-275.82
-0.014473,-276.19
-0.015565,-276.56
-0.016657,-276.9
-0.01775,-277.23
-0.018842,-277.55
-0.019934,-277.86
-0.021027,-278.17
-0.022119,-278.46
-0.023211,-278.74
-0.024303,-279.02
-0.025396,-279.29
-0.026488,-279.59
-0.02758,-279.9
-0.028673,-280.23
-0.029765,-280.58
-0.030857,-280.93
-0.031949,-281.3
-0.033042,-281.68
-0.032737,-222.92
-0.032432,-164.15
-0.032127,-105.39
-0.031823,-46.628
-0.031518,12.135
-0.031213,70.898
-0.030908,129.66
-0.030603,167.9
-0.030299,175.78
-0.029994,183.01
-0.029689,189.65
-0.029384,195.74
-0.02908,201.33
-0.028775,206.46
-0.02847,211.18
-0.028165,215.51
-0.02786,219.5
-0.027556,223.18
-0.027251,226.57
-0.026946,229.71
-0.026641,232.62
-0.026336,235.31
-0.026032,237.82
-0.025727,240.15
-0.025422,242.32
-0.025117,244.35
-0.024813,246.26
-0.024508,248.04
-0.024203,249.72
-0.023898,251.3
-0.023593,252.78
-0.023289,254.19
-0.022984,255.52
-0.022679,256.78
-0.022374,257.97
-0.022069,259.11
-0.021765,260.19
-0.02146,261.21
-0.021155,262.19
-0.02085,263.13
-0.020546,264.02
-0.020241,264.87
-0.019936,265.69
-0.019631,266.47
-0.019326,267.22
-0.019022,267.94
-0.018717,268.63
-0.018412,269.3
-0.018107,269.93
-0.017802,270.55
-0.017293,271.51
-0.016783,272.41
-0.016273,273.26
-0.015763,274.06
-0.015253,274.81
-0.014743,275.52
-0.014233,276.19
-0.013723,276.83
-0.013213,277.42
-0.012703,277.99
-0.012193,278.53
-0.011683,279.04
-0.011174,279.52
-0.010664,279.97
-0.010154,280.41
-0.0096438,280.82
-0.0091339,281.21
-0.008624,281.58
-0.0081141,281.94
-0.0076042,282.28
-0.0070943,282.6
-0.0065844,282.91
-0.0060744,283.2
-0.0055645,283.48
-0.0050546,283.75
-0.0045447,284.01
-0.0040348,284.26
-0.0035249,284.5
-0.003015,284.72
-0.002505,284.94
-0.0019951,285.15
-0.0014852,285.36
-0.00097531,285.55
-0.0004654,285.74
4.4514e-05,285.92
0.00055443,286.1
0.0010643,286.27
0.0015743,286.43
0.0020842,286.59
0.0025941,286.74
0.003104,286.89
0.0036139,287.04
0.0041238,287.18
0.0046337,287.32
0.0051436,287.45
0.0056536,287.58
0.0061635,287.71
0.0066734,287.84
0.0071833,287.96
0.0076932,288.08
0.0074123,233.91
0.0071313,179.74
0.0068504,125.58
0.0065694,71.412
0.0062885,17.246
0.0060075,-36.92
0.0057266,-91.086
0.0054457,-145.25
0.0051647,-176.35
0.0048838,-183.62
0.0046028,-190.33
0.0043219,-196.52
0.0040409,-202.24
0.00376,-207.51
0.0034791,-212.38
0.0031981,-216.88
0.0029172,-221.03
0.0026362,-224.88
0.0023553,-228.43
0.0020743,-231.73
0.0017934,-234.79
0.0015125,-237.63
0.0012315,-240.28
0.00095057,-242.74
0.00066963,-245.04
0.00038868,-247.19
0.00010774,-249.2
-0.0001732,-251.09
-0.00045415,-252.86
-0.00073509,-254.53
-0.001016,-256.1
-0.001297,-257.58
-0.0015779,-258.97
-0.0018589,-260.3
-0.0021398,-261.55
-0.0024207,-262.74
-0.0027017,-263.87
-0.0029826,-264.95
-0.0032636,-265.97
-0.0035445,-266.95
-0.0038255,-267.88
-0.0041064,-268.77
-0.0043874,-269.62
-0.0046683,-270.43
-0.0049492,-271.21
-0.0052302,-271.96
-0.0055111,-272.67
-0.0057921,-273.36
-0.006073,-274.02
-0.006354,-274.65
-0.0062356,-251.84
-0.0061173,-229.03
-0.005999,-206.21
-0.0058806,-183.4
-0.0057623,-160.58
-0.005644,-137.77
-0.0055257,-114.96
-0.0054073,-92.142
-0.005289,-69.329
-0.0051707,-46.515
-0.0050523,-23.701
-0.004934,-0.8873
-0.0048157,21.926
-0.0046974,44.74
-0.004579,67.554
-0.0044607,90.368
-0.0043424,113.18
-0.004224,136.0
-0.0041057,158.81
-0.0039874,181.62
-0.0038691,190.71
-0.0037507,193.79
-0.0036324,196.76
-0.0035141,199.62
-0.0033957,202.38
-0.0032774,205.04
-0.0031591,207.61
-0.0030407,210.08
-0.0029224,212.46
-0.0028041,214.76
-0.0026858,216.97
-0.0025674,219.1
-0.0024491,221.15
-0.0023308,223.13
-0.0022124,225.04
-0.0020941,226.87
-0.0019758,228.65
-0.0018575,230.35
-0.0017391,232.0
-0.0016208,233.58
-0.0015025,235.11
-0.0013841,236.59
-0.0012658,238.01
-0.0011475,239.38
-0.0010292,240.71
-0.00091083,241.98
-0.0007925,243.22
-0.00067417,244.41
-0.00055585,245.56
-0.00043752,246.67
-0.00022584,248.54
-1.4171e-05,250.31
0.0001975,251.97
0.00040918,253.54
0.00062085,255.03
0.00083252,256.43
0.0010442,257.76
0.0012559,259.02
0.0014675,260.22
0.0016792,261.35
0.0018909,262.43
0.0021026,263.46
0.0023142,264.44
0.0025259,265.38
0.0027376,266.27
0.0029493,267.12
0.0031609,267.94
0.0033726,268.72
0.0035843,269.46
0.0037959,270.18
0.0040076,270.87
0.0042193,271.53
0.004431,272.17
0.0046426,272.78
0.0048543,273.37
0.005066,273.93
0.0052777,274.48
0.0054893,275.01
0.005701,275.52
0.0059127,276.01
0.0061243,276.49
0.006336,276.95
0.0065477,277.39
0.0067594,277.82
0.006971,278.24
0.0071827,278.64
0.0073944,279.04
0.0076061,279.41
0.0078177,279.78
0.0080294,280.14
0.0082411,280.49
0.0084528,280.82
0.0086644,281.15
0.0088761,281.47
0.0090878,281.78
0.0092994,282.08
0.0095111,282.37
0.0097228,282.65
0.0099345,282.93
0.010146,283.2
0.010134,280.8
0.010121,278.41
0.010109,276.02
0.010096,273.62
0.010084,271.23
0.010072,268.83
0.010059,266.44
0.010047,264.04
0.010034,261.65
0.010022,259.25
0.01001,256.86
0.0099971,254.47
0.0099847,252.07
0.0099723,249.68
0.0099598,247.28
0.0099474,244.89
0.009935,242.49
0.0099226,240.1
0.0099102,237.7
0.0098977,235.31
0.0098853,232.92
0.0098729,230.52
0.0098605,228.13
0.0098481,225.73
0.0098356,223.34
0.0098232,220.94
0.0098108,218.55
0.0097984,216.15
0.009786,213.76
0.0097735,211.36
0.0097611,208.97
0.0097487,206.58
0.0097363,204.18
0.0097239,201.79
0.0097115,199.39
0.009699,197.0
0.0096866,194.6
0.0096742,192.21
0.0096618,189.81
0.0096494,187.42
0.0096369,185.03
0.0096245,182.63
0.0096121,180.24
0.0095997,177.84
0.0095873,175.45
0.0095748,173.05
0.0095624,170.66
0.00955,168.26
0.0095376,165.87
0.0095252,163.48
0.0093548,130.63
0.0091845,97.788
0.0090141,64.945
0.0088438,32.102
0.0086734,-0.7414
0.0085031,-33.585
0.0083327,-66.428
0.0081624,-99.271
0.007992,-132.11
0.0078217,-164.96
0.0076513,-184.78
0.007481,-189.28
0.0073106,-193.56
0.0071403,-197.63
0.0069699,-201.49
0.0067996,-205.16
0.0066292,-208.65
0.0064589,-211.96
0.0062885,-215.11
0.0061182,-218.1
0.0059478,-220.94
0.0057775,-223.64
0.0056071,-226.2
0.0054368,-228.64
0.0052664,-230.96
0.0050961,-233.16
0.0049257,-235.26
0.0047554,-237.26
0.004585,-239.16
0.0044147,-240.97
0.0042443,-242.7
0.004074,-244.35
0.0039036,-245.92
0.0037333,-247.42
0.0035629,-248.86
0.0033926,-250.23
0.0032222,-251.54
0.0030519,-252.79
0.0028815,-253.99
0.0027112,-255.14
0.0025408,-256.25
0.0023705,-257.31
0.0022002,-258.32
0.0020298,-259.3
0.0018595,-260.24
0.0016891,-261.14
0.0015188,-262.01
0.0013484,-262.85
0.0011781,-263.66
0.0010077,-264.44
