0,0.1
0.00015524,29.93
0.00031047,59.859
0.00046571,89.789
0.00062095,100.66
0.00077618,102.94
0.00093142,105.12
0.0010867,107.2
0.0012419,109.18
0.0013971,111.07
0.0015524,112.88
0.0017076,114.61
0.0018628,116.26
0.0020181,117.84
0.0021733,119.35
0.0023285,120.8
0.0024838,122.18
0.002639,123.52
0.0027943,124.79
0.0029495,126.02
0.0031047,127.2
0.00326,128.34
0.0034152,129.44
0.0035704,130.49
0.0037257,131.51
0.0038809,132.5
0.0040361,133.45
0.0041914,134.37
0.0043466,135.26
0.0045019,136.13
0.0046571,136.97
0.0048123,137.78
0.0049676,138.57
0.0051228,139.34
0.005278,140.09
0.0054333,140.82
0.0055885,141.54
0.0057437,142.23
0.005899,142.91
0.0060542,143.58
0.0062095,144.23
0.0063647,144.86
0.0065199,145.49
0.0066752,146.1
0.0068304,146.7
0.0069856,147.29
0.0071409,147.86
0.0072961,148.43
0.0074513,148.99
0.0076066,149.54
0.0077618,150.08
0.0083889,152.16
0.0090159,154.13
0.009643,156.02
0.01027,157.85
0.010897,159.61
0.011524,161.31
0.012151,162.97
0.012778,164.58
0.013405,166.16
0.014032,167.7
0.014659,169.21
0.015286,170.69
0.015913,172.14
0.016541,173.57
0.017168,174.98
0.017795,176.36
0.018422,177.72
0.019049,179.06
0.019676,180.38
0.020303,181.68
0.02093,182.96
0.021557,184.23
0.022184,185.48
0.022811,186.72
0.023438,187.94
0.024065,189.15
0.024692,190.34
0.025319,191.52
0.025946,192.68
0.026573,193.83
0.0272,194.97
0.027827,196.09
0.028454,197.21
0.029081,198.31
0.029709,199.39
0.030336,200.47
0.030963,201.54
0.03159,202.59
0.032217,203.63
0.032844,204.66
0.033471,205.68
0.034098,206.69
0.034725,207.69
0.035352,208.67
0.035979,209.65
0.036606,210.62
0.037233,211.57
0.03786,212.52
0.038487,213.45
0.039114,214.38
0.038833,160.24
0.038553,106.09
0.038272,51.948
0.037991,-2.1953
0.03771,-56.339
0.037429,-100.26
0.037148,-107.86
0.036868,-114.9
0.036587,-121.43
0.036306,-127.48
0.036025,-133.09
0.035744,-138.29
0.035464,-143.11
0.035183,-147.59
0.034902,-151.76
0.034621,-155.64
0.03434,-159.26
0.034059,-162.63
0.033779,-165.78
0.033498,-168.73
0.033217,-171.5
0.032936,-174.1
0.032655,-176.54
0.032374,-178.85
0.032094,-181.02
0.031813,-183.08
0.031532,-185.03
0.031251,-186.88
0.03097,-188.63
0.030689,-190.31
0.030409,-191.9
0.030128,-193.42
0.029847,-194.87
0.029566,-196.26
0.029285,-197.6
0.029004,-198.88
0.028724,-200.1
0.028443,-201.28
0.028162,-202.42
0.027881,-203.52
0.0276,-204.57
0.02732,-205.59
0.027039,-206.57
0.026758,-207.52
0.026477,-208.44
0.026196,-209.33
0.025915,-210.2
0.025635,-211.03
0.025354,-211.84
0.025073,-212.63
0.024682,-213.67
0.024292,-214.68
0.023901,-215.65
0.023511,-216.58
0.02312,-217.48
0.022729,-218.35
0.022339,-219.18
0.021948,-219.98
0.021558,-220.76
0.021167,-221.51
0.020776,-222.24
0.020386,-222.94
0.019995,-223.62
0.019605,-224.28
0.019214,-224.92
0.018824,-225.53
0.018433,-226.13
0.018042,-226.71
0.017652,-227.28
0.017261,-227.83
0.016871,-228.36
0.01648,-228.88
0.016089,-229.38
0.015699,-229.87
0.015308,-230.35
0.014918,-230.82
0.014527,-231.27
0.014137,-231.71
0.013746,-232.15
0.013355,-232.57
0.012965,-232.98
0.012574,-233.38
0.012184,-233.78
0.011793,-234.16
0.011402,-234.54
0.011012,-234.91
0.010621,-235.27
0.010231,-235.62
0.0098401,-235.97
0.0094495,-236.31
0.0090589,-236.64
0.0086683,-236.97
0.0082778,-237.29
0.0078872,-237.61
0.0074966,-237.92
0.007106,-238.22
0.0067154,-238.52
0.0063248,-238.82
0.0059343,-239.11
0.0055437,-239.39
0.00512,-239.7
0.0046964,-240.0
0.0042727,-240.3
0.003849,-240.59
0.0034254,-240.87
0.0030017,-241.16
0.0025781,-241.43
0.0021544,-241.71
0.0017307,-241.98
0.0013071,-242.25
0.00088342,-242.51
0.00045977,-242.77
3.6107e-05,-243.03
-0.00038755,-243.28
-0.00081121,-243.53
-0.0012349,-243.78
-0.0016585,-244.03
-0.0020822,-244.29
-0.0025058,-244.55
-0.0029295,-244.81
-0.0033532,-245.08
-0.0037768,-245.35
-0.0042005,-245.63
-0.0046241,-245.91
-0.0050478,-246.19
-0.0054715,-246.47
-0.0058951,-246.76
-0.0063188,-247.05
-0.0067424,-247.34
-0.0071661,-247.63
-0.0075898,-247.93
-0.0080134,-248.23
-0.0084371,-248.53
-0.0088607,-248.83
-0.0092844,-249.13
-0.009708,-249.43
-0.010132,-249.74
-0.010555,-250.04
-0.010979,-250.35
-0.011403,-250.66
-0.011826,-250.96
-0.01225,-251.27
-0.012674,-251.58
-0.013097,-251.89
-0.013521,-252.2
-0.013945,-252.51
-0.014368,-252.82
-0.014792,-253.13
-0.015216,-253.44
-0.015639,-253.75
-0.015965,-253.99
-0.016291,-254.23
-0.016616,-254.46
-0.016942,-254.7
-0.017268,-254.94
-0.017593,-255.18
-0.017919,-255.41
-0.018244,-255.65
-0.01857,-255.89
-0.018896,-256.12
-0.019221,-256.36
-0.019547,-256.6
-0.019873,-256.83
-0.020198,-257.07
-0.020524,-257.3
-0.02085,-257.54
-0.021175,-257.77
-0.021501,-258.0
-0.021827,-258.23
-0.022152,-258.47
-0.022478,-258.7
-0.022804,-258.93
-0.023129,-259.16
-0.023455,-259.39
-0.023781,-259.62
-0.024106,-259.85
-0.024432,-260.08
-0.024757,-260.3
-0.025083,-260.53
-0.025409,-260.76
-0.025734,-260.98
-0.02606,-261.21
-0.026386,-261.43
-0.026711,-261.66
-0.027037,-261.88
-0.027363,-262.1
-0.027688,-262.32
-0.028014,-262.54
-0.02834,-262.76
-0.028665,-262.98
-0.028991,-263.2
-0.029317,-263.42
-0.029642,-263.64
-0.029968,-263.85
-0.030293,-264.07
-0.030619,-264.29
-0.030945,-264.5
-0.03127,-264.71
-0.031596,-264.93
-0.031922,-265.14
-0.030667,-23.255
-0.029413,157.86
-0.028158,182.39
-0.026903,200.56
-0.025649,214.19
-0.024394,224.6
-0.02314,232.73
-0.021885,239.21
-0.020631,244.48
-0.019376,248.85
-0.018121,252.54
-0.016867,255.68
-0.015612,258.39
-0.014358,260.76
