0,0.1
0.00021027,40.54
0.00042054,81.079
0.0006308,100.81
0.00084107,103.84
0.0010513,106.69
0.0012616,109.36
0.0014719,111.88
0.0016821,114.24
0.0018924,116.47
0.0021027,118.56
0.0023129,120.54
0.0025232,122.41
0.0027335,124.18
0.0029438,125.86
0.003154,127.45
0.0033643,128.96
0.0035746,130.4
0.0037848,131.78
0.0039951,133.09
0.0042054,134.34
0.0044156,135.54
0.0046259,136.69
0.0048362,137.8
0.0050464,138.87
0.0052567,139.9
0.005467,140.89
0.0056772,141.85
0.0058875,142.78
0.0060978,143.68
0.006308,144.55
0.0065183,145.4
0.0067286,146.23
0.0069388,147.04
0.0071491,147.83
0.0073594,148.59
0.0075697,149.35
0.0077799,150.08
0.0079902,150.81
0.0082005,151.51
0.0084107,152.21
0.008621,152.89
0.0088313,153.56
0.0090415,154.22
0.0092518,154.87
0.0094621,155.51
0.0096723,156.15
0.0098826,156.77
0.010093,157.38
0.010303,157.99
0.010513,158.59
0.010572,158.76
0.01063,158.92
0.010689,159.09
0.010747,159.25
0.010806,159.42
0.010864,159.58
0.010923,159.74
0.010981,159.9
0.01104,160.07
0.011098,160.23
0.011156,160.39
0.011215,160.55
0.011273,160.71
0.011332,160.87
0.01139,161.03
0.011449,161.19
0.011507,161.35
0.011566,161.5
0.011624,161.66
0.011683,161.82
0.011741,161.97
0.0118,162.13
0.011858,162.29
0.011916,162.44
0.011975,162.6
0.012033,162.75
0.012092,162.9
0.01215,163.06
0.012209,163.21
0.012267,163.36
0.012326,163.52
0.012384,163.67
0.012443,163.82
0.012501,163.97
0.01256,164.12
0.012618,164.27
0.012676,164.42
0.012735,164.57
0.012793,164.72
0.012852,164.87
0.01291,165.02
0.012969,165.17
0.013027,165.32
0.013086,165.46
0.013144,165.61
0.013203,165.76
0.013261,165.9
0.013319,166.05
0.013378,166.2
0.013436,166.34
0.013392,157.86
0.013348,149.38
0.013304,140.9
0.01326,132.42
0.013216,123.94
0.013172,115.46
0.013128,106.97
0.013084,98.493
0.013041,90.012
0.012997,81.531
0.012953,73.05
0.012909,64.569
0.012865,56.087
0.012821,47.606
0.012777,39.125
0.012733,30.644
0.012689,22.162
0.012645,13.681
0.012601,5.1999
0.012557,-3.2813
0.012513,-11.763
0.012469,-20.244
0.012425,-28.725
0.012381,-37.206
0.012337,-45.687
0.012293,-54.169
0.012249,-62.65
0.012205,-64.701
0.012161,-65.959
0.012117,-67.201
0.012073,-68.427
0.012029,-69.638
0.011985,-70.834
0.011941,-72.015
0.011897,-73.182
0.011853,-74.334
0.011809,-75.471
0.011765,-76.595
0.011721,-77.704
0.011677,-78.799
0.011633,-79.881
0.011589,-80.949
0.011545,-82.004
0.011501,-83.045
0.011457,-84.074
0.011413,-85.089
0.011369,-86.092
0.011325,-87.082
0.011281,-88.06
0.011237,-89.025
0.011819,23.104
0.0124,135.23
0.012982,148.89
0.013563,153.62
0.014145,157.66
0.014726,161.15
0.015308,164.19
0.01589,166.87
0.016471,169.26
0.017053,171.43
0.017634,173.41
0.018216,175.24
0.018797,176.95
0.019379,178.56
0.019961,180.08
0.020542,181.54
0.021124,182.93
0.021705,184.28
0.022287,185.59
0.022869,186.86
0.02345,188.1
0.024032,189.31
0.024613,190.49
0.025195,191.65
0.025776,192.79
0.026358,193.91
0.02694,195.02
0.027521,196.1
0.028103,197.17
0.028684,198.23
0.029266,199.27
0.029848,200.3
0.030429,201.31
0.031011,202.31
0.031592,203.3
0.032174,204.28
0.032755,205.25
0.033337,206.2
0.033919,207.15
0.0345,208.08
0.035082,209.01
0.035663,209.92
0.036245,210.82
0.036827,211.71
0.037408,212.6
0.03799,213.47
0.038571,214.34
0.039153,215.19
0.039734,216.04
0.040316,216.88
0.039111,-15.533
0.037905,-119.76
0.0367,-141.96
0.035494,-158.77
0.034289,-171.7
0.033083,-181.84
0.031878,-189.96
0.030672,-196.6
0.029467,-202.14
0.028261,-206.84
0.027056,-210.88
0.02585,-214.4
0.024645,-217.5
0.02344,-220.25
0.022234,-222.71
0.021029,-224.93
0.019823,-226.93
0.018618,-228.76
0.017412,-230.43
0.016207,-231.96
0.015001,-233.38
0.013796,-234.69
0.01259,-235.92
0.011385,-237.06
0.010179,-238.14
0.0089739,-239.15
0.0077685,-240.11
0.006563,-241.02
0.0053575,-241.89
0.0041521,-242.72
0.0029466,-243.52
0.0017411,-244.28
0.00053568,-245.01
-0.00066979,-245.72
-0.0018753,-246.44
-0.0030807,-247.18
-0.0042862,-247.95
-0.0054916,-248.73
-0.0066971,-249.54
-0.0079026,-250.35
-0.009108,-251.18
-0.010314,-252.02
-0.011519,-252.86
-0.012724,-253.71
-0.01393,-254.56
-0.015135,-255.41
-0.016341,-256.26
-0.017546,-257.1
-0.018752,-257.95
-0.019957,-258.78
-0.019347,-141.11
-0.018737,-23.434
-0.018126,94.24
