0,0.1
0.00019193,37.003
0.00038385,74.007
0.00057578,99.976
0.00076771,102.81
0.00095963,105.48
0.0011516,108.0
0.0013435,110.38
0.0015354,112.63
0.0017273,114.76
0.0019193,116.77
0.0021112,118.68
0.0023031,120.49
0.002495,122.21
0.002687,123.84
0.0028789,125.39
0.0030708,126.87
0.0032627,128.28
0.0034547,129.63
0.0036466,130.92
0.0038385,132.15
0.0040305,133.34
0.0042224,134.48
0.0044143,135.57
0.0046062,136.62
0.0047982,137.64
0.0049901,138.62
0.005182,139.57
0.0053739,140.48
0.0055659,141.37
0.0057578,142.24
0.0059497,143.07
0.0061416,143.89
0.0063336,144.68
0.0065255,145.46
0.0067174,146.21
0.0069093,146.95
0.0071013,147.67
0.0072932,148.38
0.0074851,149.07
0.0076771,149.75
0.007869,150.41
0.0080609,151.06
0.0082528,151.71
0.0084448,152.34
0.0086367,152.96
0.0088286,153.57
0.0090205,154.17
0.0092125,154.77
0.0094044,155.36
0.0095963,155.93
0.0095538,147.74
0.0095113,139.55
0.0094689,131.36
0.0094264,123.17
0.0093839,114.98
0.0093414,106.79
0.0092989,98.597
0.0092564,90.406
0.009214,82.216
0.0091715,74.025
0.009129,65.834
0.0090865,57.643
0.009044,49.452
0.0090015,41.261
0.0089591,33.07
0.0089166,24.879
0.0088741,16.688
0.0088316,8.4974
0.0087891,0.30647
0.0087466,-7.8844
0.0087042,-16.075
0.0086617,-24.266
0.0086192,-32.457
0.0085767,-40.648
0.0085342,-48.839
0.0084917,-57.03
0.0084492,-62.403
0.0084068,-63.599
0.0083643,-64.781
0.0083218,-65.948
0.0082793,-67.102
0.0082368,-68.241
0.0081943,-69.366
0.0081519,-70.477
0.0081094,-71.575
0.0080669,-72.659
0.0080244,-73.729
0.0079819,-74.787
0.0079394,-75.831
0.007897,-76.862
0.0078545,-77.881
0.007812,-78.887
0.0077695,-79.881
0.007727,-80.862
0.0076845,-81.831
0.0076421,-82.788
0.0075996,-83.734
0.0075571,-84.667
0.0075146,-85.589
0.0074721,-86.5
0.0075685,-67.912
0.0076649,-49.325
0.0077613,-30.738
0.0078577,-12.15
0.0079542,6.4371
0.0080506,25.024
0.008147,43.612
0.0082434,62.199
0.0083398,80.787
0.0084362,99.374
0.0085326,117.96
0.008629,134.05
0.0087254,135.13
0.0088218,136.19
0.0089182,137.21
0.0090146,138.19
0.009111,139.15
0.0092074,140.08
0.0093039,140.98
0.0094003,141.85
0.0094967,142.7
0.0095931,143.52
0.0096895,144.32
0.0097859,145.09
0.0098823,145.84
0.0099787,146.58
0.010075,147.29
0.010172,147.98
0.010268,148.66
0.010364,149.31
0.010461,149.95
0.010557,150.58
0.010654,151.19
0.01075,151.78
0.010846,152.36
0.010943,152.92
0.011039,153.47
0.011136,154.01
0.011232,154.54
0.011328,155.05
0.011425,155.55
0.011521,156.04
0.011618,156.52
0.011714,157.0
0.01181,157.46
0.011907,157.91
0.012003,158.35
0.0121,158.78
0.012196,159.21
0.012292,159.63
0.012105,123.43
0.011917,87.236
0.011729,51.04
0.011542,14.843
0.011354,-21.353
0.011166,-57.549
0.010978,-74.032
0.010791,-78.791
0.010603,-83.302
0.010415,-87.579
0.010227,-91.633
0.01004,-95.476
