0,0.1
-0.00061478,-100.57
-0.0012296,-108.56
-0.0018443,-115.33
-0.0024591,-121.09
-0.0030739,-126.04
-0.0036887,-130.35
-0.0043035,-134.14
-0.0049182,-137.5
-0.005533,-140.53
-0.0061478,-143.29
-0.0067626,-145.82
-0.0073774,-148.17
-0.0079921,-150.37
-0.0086069,-152.44
-0.0092217,-154.41
-0.0098365,-156.3
-0.010451,-158.1
-0.011066,-159.85
-0.011681,-161.53
-0.012296,-163.17
-0.01291,-164.76
-0.013525,-166.32
-0.01414,-167.83
-0.014755,-169.32
-0.01537,-170.78
-0.015984,-172.21
-0.016599,-173.61
-0.017214,-174.99
-0.017829,-176.35
-0.018443,-177.69
-0.019058,-179.0
-0.019673,-180.3
-0.020288,-181.58
-0.020903,-182.84
-0.021517,-184.09
-0.022132,-185.32
-0.022747,-186.54
-0.023362,-187.74
-0.023976,-188.92
-0.024591,-190.1
-0.025206,-191.25
-0.025821,-192.4
-0.026436,-193.53
-0.02705,-194.65
-0.027665,-195.76
-0.02828,-196.85
-0.028895,-197.94
-0.029509,-199.01
-0.030124,-200.07
-0.030739,-201.11
-0.030203,-97.848
-0.029668,5.4183
-0.029132,89.874
-0.028597,103.33
-0.028061,115.03
-0.027525,125.23
-0.02699,134.13
-0.026454,141.92
-0.025918,148.76
-0.025383,154.8
-0.024847,160.16
-0.024312,164.94
-0.023776,169.23
-0.02324,173.09
-0.022705,176.6
-0.022169,179.79
-0.021634,182.71
-0.021098,185.4
-0.020562,187.88
-0.020027,190.19
-0.019491,192.33
-0.018955,194.33
-0.01842,196.2
-0.017884,197.96
-0.017349,199.61
-0.016813,201.17
-0.016277,202.65
-0.015742,204.04
-0.015206,205.36
-0.014671,206.61
-0.014135,207.8
-0.013599,208.94
-0.013064,210.02
-0.012528,211.05
-0.011992,212.03
-0.011457,212.97
-0.010921,213.87
-0.010386,214.73
-0.00985,215.56
-0.0093144,216.35
-0.0087788,217.12
-0.0082432,217.85
-0.0077076,218.55
-0.0071719,219.23
-0.0066363,219.89
-0.0061007,220.52
-0.0055651,221.13
-0.0050295,221.72
-0.0044939,222.29
-0.0039583,222.85
-0.0044479,128.44
-0.0049375,34.039
-0.0054272,-60.365
-0.0059168,-119.63
-0.0064065,-131.31
-0.0068961,-141.53
-0.0073858,-150.48
-0.0078754,-158.32
-0.008365,-165.2
-0.0088547,-171.26
-0.0093443,-176.62
-0.009834,-181.37
-0.010324,-185.61
-0.010813,-189.4
-0.011303,-192.81
-0.011793,-195.89
-0.012282,-198.69
-0.012772,-201.24
-0.013261,-203.58
-0.013751,-205.73
-0.014241,-207.71
-0.01473,-209.55
-0.01522,-211.26
-0.01571,-212.86
-0.016199,-214.34
-0.016689,-215.74
-0.017179,-217.05
-0.017668,-218.28
-0.018158,-219.45
-0.018648,-220.55
-0.019137,-221.59
-0.019627,-222.57
-0.020117,-223.51
-0.020606,-224.39
-0.021096,-225.24
-0.021585,-226.04
-0.022075,-226.81
-0.022565,-227.54
-0.023054,-228.24
-0.023544,-228.9
-0.024034,-229.54
-0.024523,-230.15
-0.025013,-230.74
-0.025503,-231.3
-0.025992,-231.84
-0.026482,-232.36
-0.026972,-232.86
-0.027461,-233.35
-0.027951,-233.81
-0.02844,-234.26
-0.027526,-57.941
-0.026611,118.37
-0.025697,145.5
-0.024782,162.0
-0.023868,175.05
-0.022953,185.44
-0.022039,193.82
-0.021124,200.64
-0.02021,206.27
-0.019295,210.99
-0.018381,215.0
-0.017466,218.43
-0.016552,221.42
-0.015637,224.03
-0.014723,226.34
-0.013808,228.39
-0.012894,230.23
-0.011979,231.88
-0.011065,233.38
-0.01015,234.74
-0.0092359,235.98
-0.0083214,237.11
-0.0074069,238.15
-0.0064924,239.1
-0.0055779,239.98
-0.0046634,240.8
-0.0037489,241.56
-0.0028344,242.26
-0.0019199,242.92
-0.0010054,243.54
-9.0911e-05,244.12
0.00082359,244.67
0.0017381,245.21
0.0026526,245.77
0.0035671,246.34
0.0044816,246.93
0.0053961,247.53
0.0063106,248.14
0.0072251,248.77
0.0081396,249.4
0.0090541,250.04
0.0099686,250.69
0.010883,251.34
0.011798,252.0
0.012712,252.66
0.013627,253.32
0.014541,253.98
0.015456,254.65
0.01637,255.32
0.017285,255.98
0.01688,177.9
0.016475,99.826
0.01607,21.747
0.015665,-56.331
0.01526,-134.41
0.014855,-150.36
0.01445,-159.93
0.014045,-168.5
0.01364,-176.17
0.013235,-183.04
0.01283,-189.2
0.012425,-194.74
0.01202,-199.72
0.011615,-204.22
0.01121,-208.3
0.010805,-211.99
0.0104,-215.36
0.0099951,-218.44
0.0095901,-221.26
0.0091852,-223.85
0.0087802,-226.24
0.0083752,-228.46
0.0079702,-230.51
0.0075653,-232.42
0.0071603,-234.2
0.0067553,-235.87
0.0063504,-237.44
0.0059454,-238.91
0.0055404,-240.29
0.0051354,-241.6
0.0047305,-242.83
0.0043255,-244.0
0.0039205,-245.1
0.0035155,-246.15
0.0031106,-247.15
0.0027056,-248.1
0.0023006,-249.0
0.0018957,-249.87
0.0014907,-250.69
0.0010857,-251.47
0.00068073,-252.22
0.00027576,-252.94
-0.00012921,-253.63
-0.00053419,-254.28
-0.00093916,-254.91
-0.0013441,-255.52
-0.0017491,-256.1
-0.0021541,-256.65
-0.002559,-257.19
-0.002964,-257.7
-0.0036282,-258.49
-0.0042925,-259.24
-0.0049567,-259.94
-0.0056209,-260.6
-0.0062851,-261.23
-0.0069494,-261.82
-0.0076136,-262.38
-0.0082778,-262.91
-0.008942,-263.41
-0.0096062,-263.89
-0.01027,-264.35
-0.010935,-264.78
-0.011599,-265.2
-0.012263,-265.6
-0.012927,-265.98
-0.013592,-266.34
-0.014256,-266.69
-0.01492,-267.03
-0.015584,-267.36
-0.016248,-267.67
-0.016913,-267.97
-0.017577,-268.27
-0.018241,-268.55
-0.018905,-268.83
-0.01957,-269.09
-0.020234,-269.35
-0.020898,-269.61
-0.021562,-269.85
-0.022226,-270.09
-0.022891,-270.33
-0.023555,-270.56
-0.024219,-270.78
-0.024883,-271.0
-0.025548,-271.21
-0.026212,-271.42
-0.026876,-271.63
-0.02754,-271.83
-0.028204,-272.03
-0.028869,-272.22
-0.029533,-272.42
-0.030197,-272.6
-0.030861,-272.79
-0.031526,-272.98
-0.03219,-273.18
-0.032854,-273.39
-0.033518,-273.61
-0.034182,-273.84
-0.034847,-274.07
-0.035511,-274.32
-0.036175,-274.56
-0.035847,-211.25
-0.035518,-147.93
-0.03519,-84.619
-0.034862,-21.304
-0.034533,42.011
-0.034205,105.33
-0.033876,159.52
-0.033548,168.11
-0.03322,175.94
-0.032891,183.09
