0,0.1
-0.00024577,-47.385
-0.00049155,-94.771
-0.00073732,-102.34
-0.0009831,-105.74
-0.0012289,-108.9
-0.0014746,-111.84
-0.0017204,-114.58
-0.0019662,-117.14
-0.002212,-119.53
-0.0024577,-121.76
-0.0027035,-123.85
-0.0029493,-125.82
-0.0031951,-127.67
-0.0034408,-129.41
-0.0036866,-131.06
-0.0039324,-132.62
-0.0041782,-134.11
-0.0044239,-135.51
-0.0046697,-136.86
-0.0049155,-138.14
-0.0051613,-139.37
-0.005407,-140.54
-0.0056528,-141.68
-0.0058986,-142.77
-0.0061444,-143.82
-0.0063901,-144.83
-0.0066359,-145.82
-0.0068817,-146.77
-0.0071275,-147.7
-0.0073732,-148.6
-0.007619,-149.48
-0.0078648,-150.34
-0.0081106,-151.17
-0.0083563,-151.99
-0.0086021,-152.79
-0.0088479,-153.58
-0.0090937,-154.35
-0.0093394,-155.11
-0.0095852,-155.85
-0.009831,-156.59
-0.010077,-157.31
-0.010323,-158.02
-0.010568,-158.72
-0.010814,-159.41
-0.01106,-160.09
-0.011306,-160.77
-0.011551,-161.43
-0.011797,-162.09
-0.012043,-162.74
-0.012289,-163.38
-0.0123,-163.41
-0.012311,-163.44
-0.012322,-163.47
-0.012333,-163.5
-0.012343,-163.53
-0.012354,-163.55
-0.012365,-163.58
-0.012376,-163.61
-0.012387,-163.64
-0.012398,-163.67
-0.012409,-163.7
-0.01242,-163.72
-0.012431,-163.75
-0.012442,-163.78
-0.012453,-163.81
-0.012464,-163.84
-0.012475,-163.87
-0.012486,-163.9
-0.012497,-163.92
-0.012508,-163.95
-0.012518,-163.98
-0.012529,-164.01
-0.01254,-164.04
-0.012551,-164.07
-0.012562,-164.09
-0.012573,-164.12
-0.012584,-164.15
-0.012595,-164.18
-0.012606,-164.21
-0.012617,-164.24
-0.012628,-164.26
-0.012639,-164.29
-0.01265,-164.32
-0.012661,-164.35
-0.012672,-164.38
-0.012683,-164.4
-0.012693,-164.43
-0.012704,-164.46
-0.012715,-164.49
-0.012726,-164.52
-0.012737,-164.54
-0.012748,-164.57
-0.012759,-164.6
-0.01277,-164.63
-0.012781,-164.66
-0.012792,-164.69
-0.012803,-164.71
-0.012814,-164.74
-0.012825,-164.77
-0.012836,-164.8
-0.012809,-159.59
-0.012782,-154.39
-0.012755,-149.18
-0.012728,-143.98
-0.012701,-138.77
-0.012674,-133.57
-0.012647,-128.36
-0.01262,-123.15
-0.012593,-117.95
-0.012566,-112.74
-0.012539,-107.54
-0.012512,-102.33
-0.012485,-97.128
-0.012458,-91.923
-0.012431,-86.718
-0.012404,-81.513
-0.012377,-76.307
-0.01235,-71.102
-0.012323,-65.897
-0.012296,-60.691
-0.012269,-55.486
-0.012242,-50.281
-0.012215,-45.076
-0.012188,-39.87
-0.012161,-34.665
-0.012134,-29.46
-0.012107,-24.255
-0.01208,-19.049
-0.012053,-13.844
-0.012026,-8.6387
-0.011999,-3.4334
-0.011972,1.7719
-0.011945,6.9771
-0.011918,12.182
-0.011891,17.388
-0.011864,22.593
-0.011837,27.798
-0.01181,33.004
-0.011783,38.209
-0.011756,43.414
-0.011729,48.619
-0.011702,53.825
-0.011675,59.03
-0.011648,63.335
-0.011621,64.116
-0.011594,64.89
-0.011567,65.659
-0.01154,66.422
-0.011513,67.179
-0.011486,67.931
-0.011264,73.735
-0.011042,79.192
-0.01082,84.322
-0.010599,89.143
-0.010377,93.675
-0.010155,97.936
-0.0099332,101.94
-0.0097114,105.71
-0.0094896,109.26
-0.0092678,112.61
-0.009046,115.76
-0.0088242,118.73
-0.0086024,121.53
-0.0083806,124.18
-0.0081588,126.69
-0.007937,129.06
-0.0077152,131.31
-0.0074934,133.44
-0.0072716,135.47
-0.0070498,137.4
-0.006828,139.23
-0.0066062,140.97
-0.0063845,142.64
-0.0061627,144.23
-0.0059409,145.75
-0.0057191,147.21
-0.0054973,148.6
-0.0052755,149.94
-0.0050537,151.22
-0.0048319,152.45
-0.0046101,153.64
-0.0043883,154.78
-0.0041665,155.88
-0.0039447,156.94
-0.0037229,157.97
-0.0035011,158.95
-0.0032793,159.91
-0.0030575,160.84
-0.0028357,161.73
-0.0026139,162.6
-0.0023921,163.44
-0.0021703,164.26
-0.0019485,165.05
-0.0017267,165.82
-0.0015049,166.57
-0.0012831,167.29
-0.0010613,168.0
-0.00083953,168.69
-0.00061773,169.36
-0.00039593,170.01
-0.00033231,170.19
-0.00026868,170.38
-0.00020505,170.56
-0.00014143,170.74
-7.7799e-05,170.92
-1.4172e-05,171.1
4.9455e-05,171.28
0.00011308,171.45
0.00017671,171.63
0.00024034,171.8
0.00030396,171.97
0.00036759,172.14
0.00043122,172.31
0.00049484,172.48
0.00055847,172.65
0.0006221,172.81
0.00068572,172.98
0.00074935,173.14
0.00081298,173.31
0.00087661,173.47
0.00094023,173.63
0.0010039,173.79
0.0010675,173.95
0.0011311,174.11
0.0011947,174.26
0.0012584,174.42
0.001322,174.58
0.0013856,174.73
0.0014492,174.89
0.0015129,175.05
0.0015765,175.2
0.0016401,175.35
0.0017038,175.51
0.0017674,175.66
0.001831,175.81
0.0018946,175.96
0.0019583,176.12
0.0020219,176.27
0.0020855,176.42
0.0021491,176.57
0.0022128,176.72
0.0022764,176.87
0.00234,177.01
0.0024037,177.16
0.0024673,177.31
0.0025309,177.46
0.0025945,177.6
0.0026582,177.75
0.0027218,177.9
0.0027854,178.04
0.0017539,-20.842
0.00072231,-98.939
-0.00030924,-117.64
-0.0013408,-132.08
-0.0023723,-143.33
-0.0034039,-152.21
-0.0044354,-159.35
-0.005467,-165.17
-0.0064985,-170.02
-0.0075301,-174.11
-0.0085616,-177.61
-0.0095932,-180.64
-0.010625,-183.3
-0.011656,-185.65
-0.012688,-187.75
-0.013719,-189.71
-0.014751,-191.59
-0.015783,-193.41
-0.016814,-195.16
-0.017846,-196.88
-0.018877,-198.55
-0.019909,-200.19
-0.02094,-201.79
-0.021972,-203.37
-0.023003,-204.93
-0.024035,-206.46
-0.025066,-207.97
-0.026098,-209.46
-0.02713,-210.93
-0.028161,-212.39
-0.029193,-213.82
-0.030224,-215.24
-0.031256,-216.63
-0.032287,-218.01
-0.033319,-219.38
-0.03435,-220.72
-0.035382,-222.05
-0.036414,-223.36
-0.037445,-224.66
-0.038477,-225.94
-0.039508,-227.2
-0.04054,-228.44
-0.041571,-229.67
-0.042603,-230.87
-0.043634,-232.07
-0.044666,-233.24
-0.045697,-234.4
-0.046729,-235.54
-0.047761,-236.67
-0.048792,-237.78
-0.04853,-187.26
-0.048268,-136.74
-0.048006,-86.224
-0.047744,-35.706
-0.047482,14.811
-0.04722,65.329
-0.046958,115.85
-0.046696,127.53
-0.046434,134.27
-0.046172,140.53
-0.04591,146.36
-0.045648,151.78
-0.045386,156.83
-0.045124,161.53
-0.044862,165.9
-0.0446,169.98
-0.044338,173.78
-0.044076,177.34
-0.043814,180.66
-0.043552,183.77
-0.04329,186.68
-0.043028,189.41
-0.042766,191.98
-0.042504,194.4
-0.042242,196.67
-0.04198,198.82
-0.041718,200.86
-0.041456,202.78
-0.041194,204.6
-0.040932,206.33
-0.04067,207.98
-0.040407,209.55
-0.040145,211.04
-0.039883,212.47
-0.039621,213.83
-0.039359,215.13
-0.039097,216.38
-0.038835,217.58
-0.038573,218.73
-0.038311,219.84
-0.038049,220.9
-0.037787,221.93
-0.037525,222.92
-0.037263,223.87
-0.037001,224.79
-0.036739,225.68
-0.036477,226.54
-0.036215,227.37
-0.035953,228.18
-0.035691,228.96
-0.035153,230.46
-0.034616,231.88
-0.034078,233.21
-0.03354,234.48
-0.033003,235.67
-0.032465,236.8
-0.031927,237.87
-0.031389,238.89
-0.030852,239.86
-0.030314,240.79
-0.029776,241.67
-0.029239,242.51
-0.028701,243.31
-0.028163,244.08
-0.027625,244.81
-0.027088,245.52
-0.02655,246.19
-0.026012,246.84
-0.025475,247.46
-0.024937,248.06
-0.024399,248.64
-0.023861,249.19
-0.023324,249.73
-0.022786,250.25
-0.022248,250.75
-0.021711,251.23
-0.021173,251.7
-0.020635,252.16
-0.020097,252.6
-0.01956,253.03
-0.019022,253.44
-0.018484,253.85
-0.017947,254.24
-0.017409,254.62
-0.016871,255.0
-0.016333,255.36
-0.015796,255.72
-0.015258,256.07
-0.01472,256.41
-0.014183,256.74
-0.013645,257.07
-0.013107,257.39
-0.012569,257.7
-0.012032,258.01
-0.011494,258.31
-0.010956,258.61
-0.010419,258.9
-0.0098809,259.18
-0.0093432,259.47
-0.0088055,259.74
-0.0092323,177.46
-0.0096591,95.175
-0.010086,12.891
-0.010513,-69.393
-0.010939,-146.86
-0.011366,-157.8
-0.011793,-167.53
-0.01222,-176.17
-0.012647,-183.86
-0.013073,-190.71
-0.0135,-196.81
-0.013927,-202.25
-0.014354,-207.13
-0.01478,-211.52
-0.015207,-215.46
-0.015634,-219.03
-0.016061,-222.27
-0.016488,-225.22
-0.016914,-227.91
-0.017341,-230.38
-0.017768,-232.65
-0.018195,-234.75
-0.018622,-236.69
-0.019048,-238.5
-0.019475,-240.18
-0.019902,-241.74
-0.020329,-243.21
-0.020755,-244.59
-0.021182,-245.88
-0.021609,-247.1
-0.022036,-248.25
-0.022463,-249.34
-0.022889,-250.37
-0.023316,-251.34
-0.023743,-252.27
-0.02417,-253.15
-0.024597,-253.98
-0.025023,-254.78
-0.02545,-255.54
-0.025877,-256.26
-0.026304,-256.95
-0.02673,-257.61
-0.027157,-258.24
-0.027584,-258.84
-0.028011,-259.42
-0.028438,-259.97
-0.028864,-260.5
-0.029291,-261.01
-0.029718,-261.49
-0.030145,-261.96
-0.029035,-48.101
-0.027926,158.47
-0.026817,182.03
-0.025708,199.77
-0.024599,213.22
-0.023489,223.54
-0.02238,231.58
-0.021271,237.96
-0.020162,243.11
-0.019052,247.35
-0.017943,250.9
-0.016834,253.9
-0.015725,256.47
-0.014615,258.7
-0.013506,260.65
-0.012397,262.36
-0.011288,263.88
-0.010178,265.23
-0.0090693,266.44
-0.00796,267.52
-0.0068508,268.5
-0.0057415,269.38
-0.0046323,270.19
-0.0035231,270.93
-0.0024138,271.6
-0.0013046,272.23
-0.00019537,272.8
0.00091387,273.34
0.0020231,273.84
0.0031323,274.3
0.0042416,274.77
0.0053508,275.24
0.00646,275.71
0.0075693,276.19
0.0086785,276.66
0.0097878,277.14
0.010897,277.62
0.012006,278.1
0.013115,278.58
0.014225,279.06
0.015334,279.54
0.016443,280.02
0.017552,280.5
0.018662,280.97
0.019771,281.45
0.02088,281.91
0.021989,282.38
0.023099,282.84
0.024208,283.3
0.025317,283.76
0.024874,198.43
0.024432,113.1
0.023989,27.778
0.023547,-57.549
0.023104,-142.88
0.022662,-174.77
0.022219,-185.26
0.021777,-194.55
0.021334,-202.78
0.020891,-210.06
0.020449,-216.53
0.020006,-222.29
0.019564,-227.41
0.019121,-232.0
0.018679,-236.11
0.018236,-239.82
0.017793,-243.16
0.017351,-246.2
0.016908,-248.96
0.016466,-251.48
0.016023,-253.8
0.015581,-255.92
0.015138,-257.89
0.014695,-259.71
0.014253,-261.39
0.01381,-262.96
0.013368,-264.43
0.012925,-265.8
0.012483,-267.08
0.01204,-268.29
0.011597,-269.42
0.011155,-270.49
0.010712,-271.49
0.01027,-272.44
0.0098272,-273.34
0.0093846,-274.19
0.008942,-275.0
0.0084995,-275.76
0.0080569,-276.48
0.0076143,-277.17
0.0071718,-277.83
0.0067292,-278.45
0.0062866,-279.04
0.0058441,-279.6
0.0054015,-280.14
0.0049589,-280.65
0.0045164,-281.14
0.0040738,-281.61
0.0036312,-282.05
0.0031887,-282.48
0.0024783,-283.12
0.001768,-283.71
0.0010577,-284.27
0.00034741,-284.79
-0.0003629,-285.28
-0.0010732,-285.74
-0.0017835,-286.17
-0.0024938,-286.58
-0.0032041,-286.96
-0.0039145,-287.33
-0.0046248,-287.67
-0.0053351,-288.0
-0.0060454,-288.31
-0.0067557,-288.6
-0.007466,-288.88
-0.0081763,-289.15
-0.0088866,-289.41
-0.009597,-289.66
-0.010307,-289.89
-0.011018,-290.12
-0.011728,-290.34
-0.012438,-290.55
-0.013149,-290.75
-0.013859,-290.95
-0.014569,-291.14
-0.015279,-291.32
-0.01599,-291.5
-0.0167,-291.67
-0.01741,-291.84
-0.018121,-292.01
-0.018831,-292.17
-0.019541,-292.33
-0.020252,-292.48
-0.020962,-292.63
-0.021672,-292.78
-0.022383,-292.92
-0.023093,-293.07
-0.023803,-293.2
-0.024513,-293.34
-0.025224,-293.48
-0.025934,-293.61
-0.026644,-293.74
-0.027355,-293.87
-0.028065,-293.99
-0.028775,-294.12
-0.029486,-294.24
-0.030196,-294.36
-0.030906,-294.48
-0.031617,-294.6
-0.032327,-294.71
-0.031528,-140.64
-0.030729,13.443
-0.029929,167.52
-0.02913,194.51
-0.028331,210.13
-0.027532,222.81
-0.026733,233.14
-0.025934,241.6
-0.025134,248.6
-0.024335,254.44
-0.023536,259.35
-0.022737,263.54
-0.021938,267.14
-0.021139,270.26
-0.02034,272.98
-0.01954,275.38
-0.018741,277.5
-0.017942,279.39
-0.017143,281.08
-0.016344,282.6
-0.015545,283.96
-0.014745,285.2
-0.013946,286.31
-0.013147,287.33
-0.012348,288.25
-0.011549,289.09
-0.01075,289.86
-0.0099505,290.56
-0.0091513,291.2
-0.0083522,291.78
-0.007553,292.32
-0.0067538,292.82
-0.0059547,293.28
-0.0051555,293.7
-0.0043564,294.09
-0.0035572,294.45
-0.0027581,294.78
-0.0019589,295.09
-0.0011597,295.38
-0.00036058,295.65
0.00043858,295.9
0.0012377,296.14
0.0020369,296.36
0.0028361,296.57
0.0036352,296.76
0.0044344,296.95
0.0052335,297.12
0.0060327,297.29
0.0068318,297.45
0.007631,297.6
0.0077774,297.63
0.0079237,297.65
0.0080701,297.68
0.0082164,297.71
0.0083628,297.73
0.0085091,297.76
0.0086555,297.79
0.0088018,297.81
0.0089482,297.84
0.0090946,297.86
0.0092409,297.89
0.0093873,297.91
0.0095336,297.94
0.00968,297.96
0.0098263,297.99
0.0099727,298.01
0.010119,298.03
0.010265,298.06
0.010412,298.08
0.010558,298.1
0.010704,298.13
0.010851,298.15
0.010997,298.17
0.011144,298.2
0.01129,298.22
0.011436,298.24
0.011583,298.26
0.011729,298.29
0.011875,298.31
0.012022,298.33
0.012168,298.35
0.012314,298.37
0.012461,298.39
0.012607,298.41
0.012753,298.44
0.0129,298.46
0.013046,298.48
0.013193,298.5
0.013339,298.52
0.013485,298.54
0.013632,298.56
0.013778,298.58
0.013924,298.6
0.014071,298.62
0.014217,298.64
0.014363,298.66
0.01451,298.68
0.014656,298.7
0.014802,298.72
0.014949,298.74
0.014749,260.3
0.01455,221.87
0.014351,183.44
0.014151,145.01
0.013952,106.57
0.013753,68.141
0.013553,29.709
0.013354,-8.7237
0.013155,-47.156
0.012955,-85.589
0.012756,-124.02
0.012557,-162.45
0.012357,-182.4
0.012158,-187.81
0.011959,-192.93
0.011759,-197.75
0.01156,-202.31
0.011361,-206.62
0.011161,-210.68
0.010962,-214.52
0.010763,-218.14
0.010563,-221.56
0.010364,-224.79
0.010165,-227.84
0.0099653,-230.72
0.009766,-233.45
0.0095666,-236.03
0.0093673,-238.47
0.009168,-240.78
0.0089686,-242.98
0.0087693,-245.05
0.0085699,-247.03
0.0083706,-248.9
0.0081713,-250.68
0.0079719,-252.38
0.0077726,-253.99
0.0075732,-255.53
0.0073739,-256.99
0.0071746,-258.39
0.0069752,-259.73
0.0067759,-261.0
0.0065766,-262.22
0.0063772,-263.39
0.0061779,-264.51
0.0059785,-265.59
0.0057792,-266.62
0.0055799,-267.61
0.0053805,-268.56
0.0051812,-269.48
0.0049818,-270.36
0.0057025,-131.42
0.0064231,7.5112
0.0071437,146.45
0.0078643,217.6
0.0085849,231.28
0.0093055,242.32
0.010026,251.24
0.010747,258.45
0.011467,264.33
0.012188,269.14
0.012909,273.12
0.013629,276.44
0.01435,279.24
0.01507,281.62
0.015791,283.67
0.016512,285.44
0.017232,286.99
0.017953,288.35
0.018674,289.56
0.019394,290.64
