0,0.1
-0.0001242,-23.945
-0.00024839,-47.89
-0.00037259,-71.835
-0.00049679,-95.78
-0.00062098,-100.66
-0.00074518,-102.5
-0.00086938,-104.28
-0.00099357,-105.99
-0.0011178,-107.63
-0.001242,-109.22
-0.0013662,-110.74
-0.0014904,-112.21
-0.0016146,-113.63
-0.0017388,-115.0
-0.0018629,-116.31
-0.0019871,-117.58
-0.0021113,-118.81
-0.0022355,-120.0
-0.0023597,-121.14
-0.0024839,-122.25
-0.0026081,-123.32
-0.0027323,-124.36
-0.0028565,-125.36
-0.0029807,-126.33
-0.0031049,-127.27
-0.0032291,-128.19
-0.0033533,-129.07
-0.0034775,-129.93
-0.0036017,-130.77
-0.0037259,-131.58
-0.0038501,-132.37
-0.0039743,-133.14
-0.0040985,-133.89
-0.0042227,-134.62
-0.0043469,-135.33
-0.0044711,-136.02
-0.0045953,-136.7
-0.0047195,-137.36
-0.0048437,-138.0
-0.0049679,-138.63
-0.0050921,-139.25
-0.0052163,-139.85
-0.0053405,-140.44
-0.0054646,-141.02
-0.0055888,-141.59
-0.005713,-142.15
-0.0058372,-142.69
-0.0059614,-143.23
-0.0060856,-143.76
-0.0062098,-144.27
-0.0064864,-145.39
-0.0067629,-146.46
-0.0070394,-147.5
-0.007316,-148.51
-0.0075925,-149.49
-0.007869,-150.45
-0.0081456,-151.38
-0.0084221,-152.29
-0.0086987,-153.18
-0.0089752,-154.05
-0.0092517,-154.9
-0.0095283,-155.74
-0.0098048,-156.56
-0.010081,-157.37
-0.010358,-158.16
-0.010634,-158.95
-0.010911,-159.72
-0.011187,-160.48
-0.011464,-161.23
-0.011741,-161.97
-0.012017,-162.7
-0.012294,-163.42
-0.01257,-164.13
-0.012847,-164.84
-0.013123,-165.54
-0.0134,-166.23
-0.013676,-166.92
-0.013953,-167.59
-0.014229,-168.27
-0.014506,-168.93
-0.014782,-169.59
-0.015059,-170.25
-0.015336,-170.9
-0.015612,-171.54
-0.015889,-172.18
-0.016165,-172.81
-0.016442,-173.44
-0.016718,-174.06
-0.016995,-174.68
-0.017271,-175.3
-0.017548,-175.91
-0.017824,-176.51
-0.018101,-177.12
-0.018377,-177.71
-0.018654,-178.31
-0.01893,-178.9
-0.019207,-179.49
-0.019484,-180.07
-0.01976,-180.65
-0.020037,-181.22
-0.020012,-176.5
-0.019988,-171.78
-0.019963,-167.06
-0.019939,-162.34
-0.019914,-157.62
-0.01989,-152.9
-0.019865,-148.18
-0.019841,-143.46
-0.019816,-138.74
-0.019792,-134.02
-0.019767,-129.3
-0.019743,-124.58
-0.019718,-119.86
-0.019694,-115.14
-0.019669,-110.42
-0.019645,-105.7
-0.01962,-100.98
-0.019596,-96.255
-0.019571,-91.535
-0.019547,-86.814
