0,0.1
5.0041e-05,9.6478
0.00010008,19.296
0.00015012,28.944
0.00020016,38.591
0.0002502,48.239
0.00030024,57.887
0.00035028,67.535
0.00040033,77.183
0.00045037,86.831
0.00050041,96.478
0.00055045,99.583
0.00060049,100.36
0.00065053,101.13
0.00070057,101.88
0.00075061,102.62
0.00080065,103.35
0.00085069,104.07
0.00090073,104.78
0.00095077,105.47
0.0010008,106.16
0.0010509,106.83
0.0011009,107.5
0.0011509,108.15
0.001201,108.8
0.001251,109.43
0.0013011,110.05
0.0013511,110.67
0.0014011,111.27
0.0014512,111.87
0.0015012,112.46
0.0015513,113.04
0.0016013,113.61
0.0016513,114.17
0.0017014,114.72
0.0017514,115.27
0.0018015,115.81
0.0018515,116.34
0.0019015,116.86
0.0019516,117.37
0.0020016,117.88
0.0020517,118.38
0.0021017,118.87
0.0021517,119.36
0.0022018,119.84
0.0022518,120.31
0.0023019,120.77
0.0023519,121.23
0.002402,121.69
0.002452,122.13
0.002502,122.57
0.0021293,50.709
0.0017566,-21.155
0.0013838,-79.848
0.0010111,-87.35
0.00063835,-94.055
0.00026561,-100.05
-0.00010713,-105.41
-0.00047987,-110.2
-0.0008526,-114.52
-0.0012253,-118.42
-0.0015981,-121.96
-0.0019708,-125.18
-0.0023436,-128.12
-0.0027163,-130.82
-0.003089,-133.3
-0.0034618,-135.61
-0.0038345,-137.75
-0.0042072,-139.75
-0.00458,-141.63
-0.0049527,-143.4
-0.0053255,-145.07
-0.0056982,-146.67
-0.0060709,-148.18
-0.0064437,-149.63
-0.0068164,-151.03
-0.0071891,-152.37
-0.0075619,-153.66
-0.0079346,-154.92
-0.0083074,-156.13
-0.0086801,-157.31
-0.0090528,-158.46
-0.0094256,-159.58
-0.0097983,-160.68
-0.010171,-161.75
-0.010544,-162.8
-0.010917,-163.82
-0.011289,-164.83
-0.011662,-165.83
-0.012035,-166.8
-0.012407,-167.76
-0.01278,-168.71
-0.013153,-169.64
-0.013526,-170.56
-0.013898,-171.46
-0.014271,-172.36
-0.014644,-173.24
-0.015017,-174.11
-0.015389,-174.98
-0.015762,-175.83
-0.016135,-176.67
-0.015819,-115.87
-0.015504,-55.071
-0.015189,5.7291
-0.014873,66.529
-0.014558,78.016
-0.014243,85.895
-0.013927,93.128
-0.013612,99.767
-0.013297,105.86
-0.012981,111.47
-0.012666,116.62
-0.012351,121.36
-0.012035,125.73
-0.01172,129.77
-0.011405,133.51
-0.011089,136.97
-0.010774,140.19
-0.010458,143.18
-0.010143,145.97
-0.0098278,148.58
-0.0095124,151.02
-0.0091971,153.31
-0.0088817,155.46
-0.0085663,157.49
-0.008251,159.41
-0.0079356,161.22
-0.0076203,162.94
-0.0073049,164.57
-0.0069896,166.12
-0.0066742,167.59
-0.0063589,169.0
-0.0060435,170.35
-0.0057282,171.64
-0.0054128,172.87
-0.0050975,174.05
-0.0047821,175.19
-0.0044667,176.28
-0.0041514,177.33
