0,0.1
0.00011405,21.989
0.0002281,43.977
0.00034215,65.966
0.0004562,87.955
0.00057025,99.89
0.00068429,101.62
0.00079834,103.28
0.00091239,104.89
0.0010264,106.44
0.0011405,107.94
0.0012545,109.39
0.0013686,110.79
0.0014826,112.14
0.0015967,113.45
0.0017107,114.71
0.0018248,115.93
0.0019388,117.12
0.0020529,118.26
0.0021669,119.37
0.002281,120.44
0.002395,121.48
0.0025091,122.49
0.0026231,123.47
0.0027372,124.42
0.0028512,125.34
0.0029653,126.24
0.0030793,127.11
0.0031934,127.95
0.0033074,128.77
0.0034215,129.57
0.0035355,130.35
0.0036496,131.11
0.0037636,131.85
0.0038777,132.57
0.0039917,133.27
0.0041058,133.95
0.0042198,134.62
0.0043339,135.27
0.0044479,135.91
0.004562,136.54
0.004676,137.15
0.0047901,137.74
0.0049041,138.33
0.0050182,138.9
0.0051322,139.46
0.0052463,140.02
0.0053603,140.56
0.0054744,141.09
0.0055884,141.61
0.0057025,142.12
0.0052624,57.269
0.0048223,-27.579
0.0043822,-71.327
0.0039421,-81.139
0.003502,-89.795
0.003062,-97.431
0.0026219,-104.17
0.0021818,-110.14
0.0017417,-115.43
0.0013016,-120.13
0.00086154,-124.32
0.00042146,-128.08
-1.8625e-05,-131.45
-0.00045871,-134.5
-0.00089879,-137.27
-0.0013389,-139.82
-0.001779,-142.19
-0.002219,-144.39
-0.0026591,-146.45
-0.0030992,-148.39
-0.0035393,-150.22
-0.0039794,-151.96
-0.0044195,-153.62
-0.0048595,-155.21
-0.0052996,-156.74
-0.0057397,-158.2
-0.0061798,-159.62
-0.0066199,-160.99
-0.00706,-162.32
-0.0075,-163.62
-0.0079401,-164.88
-0.0083802,-166.11
-0.0088203,-167.31
-0.0092604,-168.48
-0.0097005,-169.63
-0.010141,-170.76
-0.010581,-171.86
-0.011021,-172.95
-0.011461,-174.02
-0.011901,-175.07
-0.012341,-176.1
-0.012781,-177.12
-0.013221,-178.12
-0.013661,-179.11
-0.014101,-180.08
-0.014541,-181.04
-0.014981,-181.99
-0.015422,-182.93
-0.015862,-183.86
-0.016302,-184.77
-0.016003,-127.13
-0.015704,-69.49
-0.015405,-11.848
-0.015106,45.794
-0.014807,80.346
-0.014508,88.177
-0.014209,95.397
-0.01391,102.05
-0.013611,108.19
-0.013312,113.85
-0.013013,119.07
-0.012714,123.9
-0.012415,128.36
-0.012116,132.49
-0.011817,136.33
-0.011518,139.88
-0.011219,143.19
-0.01092,146.28
-0.010621,149.16
-0.010322,151.85
-0.010023,154.38
-0.0097243,156.75
-0.0094253,158.98
-0.0091264,161.08
-0.0088274,163.06
-0.0085284,164.94
-0.0082294,166.72
-0.0079305,168.41
-0.0076315,170.02
-0.0073325,171.55
-0.0070336,173.01
-0.0067346,174.4
-0.0064356,175.73
-0.0061366,177.01
-0.0058377,178.23
-0.0055387,179.41
-0.0052397,180.54
-0.0049408,181.62
-0.0046418,182.67
-0.0043428,183.68
-0.0040438,184.65
-0.0037449,185.59
-0.0034459,186.49
-0.0031469,187.37
-0.0028479,188.22
-0.002549,189.04
-0.00225,189.83
-0.001951,190.6
-0.0016521,191.34
-0.0013531,192.07
-0.0016625,132.41
-0.001972,72.748
-0.0022814,13.089
-0.0025908,-46.571
-0.0029003,-100.93
-0.0032097,-108.86
-0.0035191,-116.1
-0.0038286,-122.74
-0.004138,-128.8
-0.0044474,-134.35
-0.0047569,-139.43
-0.0050663,-144.08
-0.0053757,-148.34
-0.0056852,-152.26
-0.0059946,-155.85
-0.006304,-159.17
-0.0066135,-162.22
-0.0069229,-165.05
-0.0072324,-167.66
-0.0075418,-170.09
-0.0078512,-172.34
-0.0081607,-174.45
-0.0084701,-176.41
-0.0087795,-178.25
-0.009089,-179.97
-0.0093984,-181.59
-0.0097078,-183.12
-0.010017,-184.56
-0.010327,-185.92
-0.010636,-187.22
-0.010946,-188.44
-0.011255,-189.61
-0.011564,-190.72
-0.011874,-191.77
-0.012183,-192.78
-0.012493,-193.75
-0.012802,-194.68
-0.013112,-195.56
-0.013421,-196.41
-0.01373,-197.23
-0.01404,-198.02
-0.014349,-198.78
-0.014659,-199.5
-0.014968,-200.21
-0.015278,-200.89
-0.015587,-201.54
-0.015897,-202.18
-0.016206,-202.79
-0.016515,-203.38
-0.016825,-203.97
-0.016456,-132.79
-0.016086,-61.606
-0.015717,9.5744
-0.015348,80.755
-0.014979,113.27
-0.01461,122.04
-0.01424,129.94
-0.013871,137.04
-0.013502,143.43
-0.013133,149.19
-0.012764,154.37
-0.012395,159.06
-0.012025,163.3
-0.011656,167.14
-0.011287,170.63
-0.010918,173.82
-0.010549,176.72
-0.010179,179.39
-0.0098102,181.84
-0.009441,184.09
-0.0090718,186.18
-0.0087026,188.12
-0.0083334,189.92
-0.0079642,191.59
-0.007595,193.16
-0.0072258,194.63
-0.0068566,196.01
-0.0064874,197.31
-0.0061182,198.54
-0.005749,199.7
-0.0053798,200.8
-0.0050106,201.84
-0.0046414,202.83
-0.0042722,203.77
-0.003903,204.67
-0.0035339,205.53
-0.0031647,206.35
-0.0027955,207.13
-0.0024263,207.88
-0.0020571,208.6
-0.0016879,209.29
-0.0013187,209.95
-0.00094949,210.59
-0.0005803,211.2
-0.0002111,211.79
0.00015809,212.36
0.00052728,212.9
0.00089648,213.43
0.0012657,213.94
0.0016349,214.43
0.0013427,158.1
0.0010506,101.78
0.00075846,45.454
0.00046633,-10.87
0.00017419,-67.193
-0.00011795,-114.52
-0.00041008,-122.03
-0.00070222,-128.92
-0.00099435,-135.26
-0.0012865,-141.09
-0.0015786,-146.44
-0.0018708,-151.36
-0.0021629,-155.89
-0.002455,-160.06
-0.0027472,-163.9
-0.0030393,-167.44
-0.0033314,-170.7
-0.0036236,-173.73
-0.0039157,-176.53
-0.0042078,-179.13
-0.0045,-181.54
-0.0047921,-183.79
-0.0050842,-185.89
-0.0053764,-187.85
-0.0056685,-189.68
-0.0059607,-191.4
-0.0062528,-193.02
-0.0065449,-194.55
-0.0068371,-195.98
-0.0071292,-197.34
-0.0074213,-198.62
-0.0077135,-199.84
-0.0080056,-200.99
-0.0082977,-202.09
-0.0085899,-203.14
-0.008882,-204.14
-0.0091741,-205.09
-0.0094663,-206.0
-0.0097584,-206.87
-0.010051,-207.7
-0.010343,-208.5
-0.010635,-209.26
-0.010927,-210.0
-0.011219,-210.71
-0.011511,-211.39
-0.011803,-212.04
-0.012095,-212.67
-0.012388,-213.28
-0.01268,-213.87
-0.012972,-214.44
-0.012147,-55.354
-0.011322,103.73
-0.010497,138.92
-0.0096714,153.93
-0.0088463,165.94
-0.0080212,175.58
-0.0071961,183.38
-0.006371,189.75
-0.0055459,195.02
-0.0047207,199.43
-0.0038956,203.16
-0.0030705,206.35
-0.0022454,209.11
-0.0014203,211.53
-0.00059516,213.65
0.00022996,215.54
0.0010551,217.24
0.0018802,218.76
0.0027053,220.13
0.0035304,221.38
0.0043555,222.52
0.0051807,223.56
0.0060058,224.52
0.0068309,225.45
0.007656,226.36
0.0084811,227.25
0.0093062,228.14
0.010131,229.01
0.010956,229.88
0.011782,230.74
0.012607,231.6
0.013432,232.45
0.014257,233.29
0.015082,234.13
0.015907,234.96
0.016732,235.79
0.017557,236.62
0.018383,237.44
0.019208,238.26
0.020033,239.07
0.020858,239.88
0.021683,240.68
0.022508,241.48
0.023333,242.27
0.024158,243.06
0.024983,243.84
0.025809,244.62
0.026634,245.39
0.027459,246.16
0.028284,246.92
0.028098,211.01
0.027911,175.11
0.027725,139.21
0.027539,103.3
0.027353,67.399
0.027167,31.496
0.02698,-4.4076
0.026794,-40.311
0.026608,-76.215
0.026422,-112.12
0.026235,-133.93
0.026049,-138.99
0.025863,-143.79
0.025677,-148.35
0.025491,-152.67
0.025304,-156.77
0.025118,-160.66
0.024932,-164.36
0.024746,-167.86
0.024559,-171.19
0.024373,-174.34
0.024187,-177.34
0.024001,-180.19
0.023815,-182.9
0.023628,-185.48
0.023442,-187.93
0.023256,-190.26
0.02307,-192.49
0.022883,-194.61
0.022697,-196.63
0.022511,-198.56
0.022325,-200.4
0.022139,-202.16
0.021952,-203.85
0.021766,-205.46
0.02158,-207.0
0.021394,-208.49
0.021207,-209.91
0.021021,-211.27
0.020835,-212.58
0.020649,-213.85
0.020463,-215.06
0.020276,-216.23
0.02009,-217.36
0.019904,-218.44
0.019718,-219.49
0.019532,-220.51
0.019345,-221.48
0.019159,-222.43
0.018973,-223.35
0.018546,-225.3
0.01812,-227.13
0.017693,-228.84
0.017267,-230.45
0.01684,-231.96
0.016413,-233.39
0.015987,-234.73
0.01556,-236.01
0.015134,-237.21
0.014707,-238.35
0.01428,-239.44
0.013854,-240.47
0.013427,-241.45
0.013001,-242.39
0.012574,-243.28
0.012148,-244.14
0.011721,-244.95
0.011294,-245.73
0.010868,-246.47
0.010441,-247.19
0.010015,-247.87
0.0095882,-248.52
0.0091616,-249.15
0.008735,-249.76
0.0083084,-250.34
0.0078819,-250.89
0.0074553,-251.43
0.0070287,-251.94
0.0066021,-252.44
0.0061755,-252.92
0.005749,-253.38
0.0053224,-253.83
0.0048958,-254.26
0.0044692,-254.67
0.0040427,-255.07
0.0036161,-255.46
0.0031895,-255.83
0.0027629,-256.2
0.0023364,-256.55
0.0019098,-256.89
0.0014832,-257.22
0.0010566,-257.54
0.00063005,-257.86
0.00020348,-258.16
-0.0002231,-258.45
-0.00064967,-258.74
-0.0010763,-259.02
-0.0015028,-259.29
-0.0019294,-259.55
-0.002356,-259.81
-0.0028392,-260.1
-0.0033224,-260.37
-0.0038056,-260.64
-0.0042889,-260.91
-0.0047721,-261.16
-0.0052553,-261.41
-0.0057385,-261.66
-0.0062217,-261.9
-0.006705,-262.13
-0.0071882,-262.36
-0.0076714,-262.58
-0.0081546,-262.8
-0.0086378,-263.02
-0.0091211,-263.23
-0.0096043,-263.43
-0.010088,-263.64
-0.010571,-263.84
-0.011054,-264.03
-0.011537,-264.22
-0.01202,-264.41
-0.012504,-264.6
-0.012987,-264.78
-0.01347,-264.96
-0.013953,-265.14
-0.014436,-265.32
-0.01492,-265.49
-0.015403,-265.66
-0.015886,-265.83
-0.016369,-266.0
-0.016853,-266.16
-0.017336,-266.33
-0.017819,-266.5
-0.018302,-266.68
-0.018785,-266.86
-0.019269,-267.05
-0.019752,-267.24
-0.020235,-267.44
-0.020718,-267.64
-0.021202,-267.84
-0.021685,-268.05
-0.022168,-268.26
-0.022651,-268.48
-0.023134,-268.69
-0.023618,-268.91
-0.024101,-269.14
-0.024584,-269.36
-0.025067,-269.59
-0.025551,-269.82
-0.026034,-270.05
-0.026517,-270.28
-0.025901,-151.54
-0.025285,-32.787
-0.024669,85.962
-0.024053,161.12
-0.023437,175.28
-0.022821,187.29
-0.022206,197.49
-0.02159,206.17
-0.020974,213.58
-0.020358,219.96
-0.019742,225.46
-0.019126,230.25
-0.01851,234.44
-0.017894,238.14
-0.017278,241.41
-0.016662,244.34
-0.016046,246.96
-0.01543,249.33
-0.014815,251.48
-0.014199,253.44
-0.013583,255.23
-0.012967,256.88
-0.012351,258.39
-0.011735,259.79
-0.011119,261.08
-0.010503,262.28
-0.0098873,263.39
-0.0092713,264.43
-0.0086554,265.4
-0.0080395,266.31
-0.0074236,267.15
-0.0068077,267.94
-0.0061918,268.69
-0.0055758,269.38
-0.0049599,270.04
-0.004344,270.66
-0.0037281,271.24
-0.0031122,271.79
-0.0024963,272.31
-0.0018803,272.8
