0,0.1
0.00020624,39.763
0.00041248,79.527
0.00061872,100.63
0.00082497,103.62
0.0010312,106.43
0.0012374,109.07
0.0014437,111.55
0.0016499,113.89
0.0018562,116.1
0.0020624,118.18
0.0022687,120.14
0.0024749,122.0
0.0026811,123.76
0.0028874,125.43
0.0030936,127.01
0.0032999,128.52
0.0035061,129.95
0.0037123,131.32
0.0039186,132.63
0.0041248,133.88
0.0043311,135.07
0.0045373,136.22
0.0047436,137.33
0.0049498,138.39
0.005156,139.42
0.0053623,140.4
0.0055685,141.36
0.0057748,142.29
0.005981,143.19
0.0061872,144.06
0.0063935,144.91
0.0065997,145.73
0.006806,146.54
0.0070122,147.32
0.0072184,148.09
0.0074247,148.83
0.0076309,149.57
0.0078372,150.29
0.0080434,150.99
0.0082497,151.68
0.0084559,152.36
0.0086621,153.03
0.0088684,153.68
0.0090746,154.33
0.0092809,154.97
0.0094871,155.59
0.0096933,156.21
0.0098996,156.82
0.010106,157.42
0.010312,158.02
0.0095244,6.1523
0.0087367,-73.109
0.007949,-89.558
0.0071613,-102.99
0.0063736,-113.99
0.0055859,-123.08
0.0047982,-130.65
0.0040105,-137.02
0.0032228,-142.44
0.0024352,-147.1
0.0016475,-151.15
0.00085977,-154.71
7.2075e-05,-157.86
-0.00071562,-160.67
-0.0015033,-163.27
-0.002291,-165.7
-0.0030787,-167.99
-0.0038664,-170.16
-0.0046541,-172.23
-0.0054418,-174.22
-0.0062295,-176.13
-0.0070171,-177.98
-0.0078048,-179.77
-0.0085925,-181.51
-0.0093802,-183.2
-0.010168,-184.84
-0.010956,-186.45
-0.011743,-188.02
-0.012531,-189.56
-0.013319,-191.07
-0.014106,-192.55
-0.014894,-194.01
-0.015682,-195.43
-0.016469,-196.84
-0.017257,-198.22
-0.018045,-199.58
-0.018833,-200.92
-0.01962,-202.24
-0.020408,-203.54
-0.021196,-204.82
-0.021983,-206.08
-0.022771,-207.32
-0.023559,-208.55
-0.024346,-209.76
-0.025134,-210.96
-0.025922,-212.14
-0.026709,-213.3
-0.027497,-214.45
-0.028285,-215.59
-0.029073,-216.71
-0.028303,-68.359
-0.027534,79.991
-0.026764,118.17
-0.025995,134.04
-0.025225,147.13
-0.024456,157.98
-0.023686,167.05
-0.022917,174.69
-0.022147,181.19
-0.021378,186.77
-0.020609,191.63
-0.019839,195.88
-0.01907,199.65
-0.0183,203.01
-0.017531,206.03
-0.016761,208.77
-0.015992,211.26
-0.015222,213.53
-0.014453,215.62
-0.013684,217.55
-0.012914,219.33
-0.012145,220.99
-0.011375,222.53
-0.010606,223.97
-0.0098363,225.32
-0.0090668,226.58
-0.0082974,227.76
-0.0075279,228.88
-0.0067585,229.93
-0.005989,230.93
-0.0052196,231.87
-0.0044501,232.77
-0.0036807,233.62
-0.0029112,234.43
-0.0021418,235.2
-0.0013724,235.94
-0.0006029,236.65
0.00016655,237.33
0.00093599,237.99
0.0017054,238.62
0.0024749,239.22
0.0032443,239.81
0.0040138,240.37
0.0047832,240.92
0.0055527,241.45
0.0063221,241.97
0.0070916,242.47
0.007861,242.96
0.0086305,243.43
0.0093999,243.89
0.0093472,233.73
0.0092945,223.56
0.0092417,213.4
0.009189,203.23
0.0091363,193.06
0.0090836,182.9
0.0090308,172.73
0.0089781,162.57
0.0089254,152.4
0.0088726,142.23
0.0088199,132.07
0.0087672,121.9
0.0087145,111.74
0.0086617,101.57
0.008609,91.404
0.0085563,81.238
0.0085035,71.072
0.0084508,60.906
0.0083981,50.74
0.0083454,40.574
0.0082926,30.408
0.0082399,20.242
0.0081872,10.076
0.0081345,-0.090406
0.0080817,-10.256
0.008029,-20.422
0.0079763,-30.588
0.0079235,-40.755
0.0078708,-50.921
0.0078181,-61.087
0.0077654,-71.253
0.0077126,-81.419
0.0076599,-91.585
0.0076072,-101.75
0.0075544,-111.92
0.0075017,-122.08
0.007449,-130.36
0.0073963,-131.86
0.0073435,-133.34
0.0072908,-134.8
0.0072381,-136.23
0.0071853,-137.64
0.0071326,-139.04
0.0070799,-140.41
0.0070272,-141.76
0.0069744,-143.09
0.0069217,-144.4
0.006869,-145.69
0.0068162,-146.96
0.0067635,-148.21
0.0065783,-152.37
0.0063932,-156.32
0.006208,-160.06
0.0060228,-163.62
0.0058377,-166.99
0.0056525,-170.18
0.0054673,-173.22
0.0052822,-176.1
0.005097,-178.83
0.0049118,-181.43
0.0047267,-183.9
0.0045415,-186.25
0.0043563,-188.48
0.0041711,-190.61
0.003986,-192.64
0.0038008,-194.57
0.0036156,-196.42
0.0034305,-198.18
0.0032453,-199.86
0.0030601,-201.47
0.002875,-203.01
0.0026898,-204.48
0.0025046,-205.89
0.0023195,-207.24
0.0021343,-208.54
0.0019491,-209.79
0.0017639,-210.99
0.0015788,-212.14
0.0013936,-213.25
0.0012084,-214.32
0.0010233,-215.35
0.0008381,-216.35
0.00065294,-217.31
0.00046777,-218.24
0.0002826,-219.13
9.7428e-05,-220.0
-8.7741e-05,-220.84
-0.00027291,-221.65
-0.00045808,-222.44
-0.00064325,-223.2
-0.00082842,-223.94
-0.0010136,-224.66
-0.0011988,-225.36
-0.0013839,-226.04
-0.0015691,-226.7
-0.0017543,-227.34
-0.0019394,-227.96
-0.0021246,-228.57
-0.0023098,-229.16
-0.0024949,-229.73
-0.0023439,-200.61
-0.0021929,-171.49
-0.0020418,-142.37
-0.0018908,-113.25
-0.0017397,-84.132
-0.0015887,-55.012
-0.0014377,-25.892
-0.0012866,3.2287
-0.0011356,32.349
-0.00098455,61.469
-0.00083351,90.59
-0.00068247,119.71
-0.00053143,148.83
-0.0003804,156.07
-0.00022936,159.82
-7.8318e-05,163.4
7.2721e-05,166.82
0.00022376,170.08
