0,0.1
0.00050538,97.437
0.0010108,105.88
0.0015161,111.93
0.0020215,117.21
0.0025269,121.83
0.0030323,125.91
0.0035377,129.53
0.004043,132.77
0.0045484,135.7
0.0050538,138.37
0.0055592,140.82
0.0060646,143.08
0.00657,145.19
0.0070753,147.17
0.0075807,149.03
0.0080861,150.81
0.0085915,152.5
0.0090969,154.12
0.0096022,155.68
0.010108,157.19
0.010613,158.65
0.011118,160.07
0.011624,161.45
0.012129,162.8
0.012635,164.12
0.01314,165.41
0.013645,166.68
0.014151,167.92
0.014656,169.14
0.015161,170.34
0.015667,171.52
0.016172,172.69
0.016678,173.84
0.017183,174.97
0.017688,176.09
0.018194,177.19
0.018699,178.28
0.019204,179.36
0.01971,180.43
0.020215,181.48
0.020721,182.52
0.021226,183.55
0.021731,184.57
0.022237,185.58
0.022742,186.57
0.023248,187.56
0.023753,188.54
0.024258,189.51
0.024764,190.47
0.025269,191.42
0.024701,81.962
0.024134,-27.493
0.023566,-86.84
0.022998,-100.3
0.02243,-111.93
0.021863,-122.0
0.021295,-130.73
0.020727,-138.33
0.02016,-144.99
0.019592,-150.84
0.019024,-156.02
0.018456,-160.64
0.017889,-164.77
0.017321,-168.5
0.016753,-171.87
0.016186,-174.95
0.015618,-177.77
0.01505,-180.36
0.014482,-182.76
0.013915,-184.98
0.013347,-187.05
0.012779,-188.98
0.012212,-190.79
0.011644,-192.48
0.011076,-194.07
0.010509,-195.58
0.0099408,-196.99
0.0093731,-198.33
0.0088054,-199.6
0.0082376,-200.81
0.0076699,-201.95
0.0071022,-203.04
0.0065345,-204.07
0.0059668,-205.06
0.0053991,-206.0
0.0048314,-206.9
0.0042637,-207.76
0.0036959,-208.58
0.0031282,-209.37
0.0025605,-210.13
0.0019928,-210.86
0.0014251,-211.55
0.00085738,-212.23
0.00028966,-212.87
-0.00027805,-213.5
-0.00084576,-214.1
-0.0014135,-214.69
-0.0019812,-215.29
-0.0025489,-215.89
-0.0031166,-216.49
-0.0031257,-216.5
-0.0031347,-216.51
-0.0031438,-216.52
