0,0.1
-0.00051042,-98.41
-0.0010208,-106.0
-0.0015313,-112.09
-0.0020417,-117.39
-0.0025521,-122.03
-0.0030625,-126.12
-0.003573,-129.76
-0.0040834,-133.01
-0.0045938,-135.94
-0.0051042,-138.61
-0.0056147,-141.06
-0.0061251,-143.33
-0.0066355,-145.44
-0.0071459,-147.43
-0.0076564,-149.3
-0.0081668,-151.07
-0.0086772,-152.77
-0.0091876,-154.4
-0.0096981,-155.96
-0.010208,-157.48
-0.010719,-158.95
-0.011229,-160.37
-0.01174,-161.76
-0.01225,-163.11
-0.012761,-164.44
-0.013271,-165.74
-0.013781,-167.01
-0.014292,-168.26
-0.014802,-169.49
-0.015313,-170.7
-0.015823,-171.88
-0.016334,-173.06
-0.016844,-174.21
-0.017354,-175.35
-0.017865,-176.47
-0.018375,-177.58
-0.018886,-178.68
-0.019396,-179.76
-0.019907,-180.83
-0.020417,-181.89
-0.020927,-182.94
-0.021438,-183.97
-0.021948,-185.0
-0.022459,-186.01
-0.022969,-187.02
-0.02348,-188.01
-0.02399,-188.99
-0.0245,-189.97
-0.025011,-190.93
-0.025521,-191.89
-0.024731,-39.505
-0.023941,83.892
-0.02315,102.31
-0.02236,117.43
-0.021569,129.9
-0.020779,140.25
-0.019989,148.91
-0.019198,156.23
-0.018408,162.49
-0.017618,167.89
-0.016827,172.6
-0.016037,176.75
-0.015247,180.44
-0.014456,183.75
-0.013666,186.73
-0.012875,189.44
-0.012085,191.91
-0.011295,194.17
-0.010504,196.26
-0.009714,198.18
-0.0089237,199.96
-0.0081333,201.62
-0.007343,203.17
-0.0065526,204.61
-0.0057622,205.96
-0.0049719,207.22
-0.0041815,208.41
-0.0033912,209.53
-0.0026008,210.59
-0.0018105,211.59
-0.0010201,212.54
-0.00022973,213.44
0.00056063,214.29
0.001351,215.12
0.0021413,215.95
0.0029317,216.79
0.0037221,217.63
0.0045124,218.48
0.0053028,219.33
0.0060931,220.18
0.0068835,221.03
0.0076739,221.89
0.0084642,222.75
0.0092546,223.6
0.010045,224.46
0.010835,225.32
0.011626,226.17
0.012416,227.03
0.013206,227.88
0.013997,228.73
0.013813,193.36
0.01363,157.99
0.013446,122.62
0.013263,87.256
0.01308,51.887
0.012896,16.519
0.012713,-18.849
0.012529,-54.218
0.012346,-89.586
0.012162,-116.11
0.011979,-121.15
0.011795,-125.94
0.011612,-130.49
0.011428,-134.81
0.011245,-138.92
0.011062,-142.82
0.010878,-146.52
0.010695,-150.04
0.010511,-153.38
0.010328,-156.56
0.010144,-159.58
0.0099609,-162.45
0.0097775,-165.18
0.009594,-167.78
0.0094106,-170.26
0.0092271,-172.62
0.0090437,-174.87
0.0088602,-177.02
0.0086768,-179.07
0.0084933,-181.03
0.0083099,-182.9
0.0081265,-184.7
0.007943,-186.41
0.0077596,-188.05
0.0075761,-189.63
0.0073927,-191.14
0.0072092,-192.59
0.0070258,-193.99
0.0068423,-195.33
0.0066589,-196.62
0.0064754,-197.87
0.006292,-199.06
0.0061085,-200.22
0.0059251,-201.34
0.0057417,-202.41
0.0055582,-203.46
0.0053748,-204.46
0.0051913,-205.44
0.0050079,-206.38
0.0048244,-207.3
0.0046856,-207.97
0.0045467,-208.64
0.0044078,-209.28
0.004269,-209.91
0.0041301,-210.53
0.0039913,-211.14
0.0038524,-211.73
0.0037135,-212.31
0.0035747,-212.87
0.0034358,-213.43
0.003297,-213.97
0.0031581,-214.51
0.0030192,-215.03
0.0028804,-215.54
0.0027415,-216.05
0.0026027,-216.54
0.0024638,-217.02
0.0023249,-217.5
0.0021861,-217.96
0.0020472,-218.42
0.0019084,-218.87
0.0017695,-219.31
0.0016306,-219.75
0.0014918,-220.17
0.0013529,-220.59
0.0012141,-221.0
0.0010752,-221.41
0.00093634,-221.81
0.00079748,-222.2
0.00065862,-222.58
0.00051976,-222.96
0.0003809,-223.33
0.00024204,-223.7
0.00010318,-224.06
-3.5685e-05,-224.41
-0.00017454,-224.76
-0.00031341,-225.11
-0.00045227,-225.45
-0.00059113,-225.78
-0.00072999,-226.11
-0.00086885,-226.43
-0.0010077,-226.75
-0.0011466,-227.06
-0.0012854,-227.37
-0.0014243,-227.68
-0.0015631,-227.98
-0.001702,-228.27
-0.0018409,-228.57
-0.0019797,-228.85
-0.0021186,-229.14
-0.0020011,-206.49
-0.0018837,-183.85
-0.0017662,-161.21
-0.0016488,-138.56
-0.0015314,-115.92
-0.0014139,-93.274
-0.0012965,-70.63
-0.001179,-47.987
-0.0010616,-25.343
-0.00094412,-2.6992
-0.00082667,19.944
-0.00070923,42.588
-0.00059178,65.232
-0.00047433,87.876
-0.00035689,110.52
-0.00023944,133.16
-0.00012199,138.28
-4.5476e-06,141.38
0.0001129,144.37
0.00023035,147.25
0.00034779,150.04
0.00046524,152.73
0.00058269,155.33
0.00070013,157.84
0.00081758,160.26
0.00093503,162.6
0.0010525,164.86
0.0011699,167.04
0.0012874,169.14
0.0014048,171.17
0.0015223,173.13
0.0016397,175.03
0.0017572,176.85
