0,0.1
9.7357e-05,18.77
0.00019471,37.541
0.00029207,56.311
0.00038943,75.081
0.00048678,93.852
0.00058414,100.1
0.0006815,101.58
0.00077885,103.01
0.00087621,104.4
0.00097357,105.74
0.0010709,107.05
0.0011683,108.32
0.0012656,109.55
0.001363,110.74
0.0014603,111.91
0.0015577,113.03
0.0016551,114.13
0.0017524,115.19
0.0018498,116.23
0.0019471,117.23
0.0020445,118.21
0.0021418,119.16
0.0022392,120.09
0.0023366,120.99
0.0024339,121.87
0.0025313,122.72
0.0026286,123.55
0.002726,124.36
0.0028233,125.16
0.0029207,125.93
0.0030181,126.68
0.0031154,127.41
0.0032128,128.13
0.0033101,128.83
0.0034075,129.51
0.0035048,130.18
0.0036022,130.83
0.0036995,131.47
0.0037969,132.09
0.0038943,132.7
0.0039916,133.3
0.004089,133.89
0.0041863,134.46
0.0042837,135.02
0.004381,135.57
0.0044784,136.11
0.0045758,136.64
0.0046731,137.16
0.0047705,137.67
0.0048678,138.18
0.0045342,73.844
0.0042005,9.5126
0.0038668,-54.819
0.0035331,-73.735
0.0031995,-81.144
0.0028658,-87.862
0.0025321,-93.954
0.0021985,-99.48
0.0018648,-104.5
0.0015311,-109.05
0.0011974,-113.2
0.00086377,-116.97
0.0005301,-120.42
0.00019643,-123.57
-0.00013724,-126.46
-0.00047091,-129.12
-0.00080458,-131.57
-0.0011383,-133.85
-0.0014719,-135.98
-0.0018056,-137.98
-0.0021393,-139.86
-0.0024729,-141.63
-0.0028066,-143.3
-0.0031403,-144.9
-0.003474,-146.41
-0.0038076,-147.86
-0.0041413,-149.25
-0.004475,-150.59
-0.0048086,-151.87
-0.0051423,-153.12
-0.005476,-154.32
-0.0058097,-155.48
-0.0061433,-156.61
-0.006477,-157.71
-0.0068107,-158.78
-0.0071443,-159.83
-0.007478,-160.85
-0.0078117,-161.85
-0.0081454,-162.83
-0.008479,-163.79
-0.0088127,-164.73
-0.0091464,-165.66
-0.00948,-166.57
-0.0098137,-167.46
-0.010147,-168.34
-0.010481,-169.21
-0.010815,-170.06
-0.011148,-170.9
-0.011482,-171.73
-0.011816,-172.55
-0.011145,-43.3
-0.010475,72.664
-0.0098045,88.749
-0.0091341,102.26
-0.0084637,113.63
-0.0077933,123.23
-0.0071229,131.38
