0,0.1
-0.00047071,-90.754
-0.00094143,-105.03
-0.0014121,-110.82
-0.0018829,-115.91
-0.0023536,-120.39
-0.0028243,-124.37
-0.003295,-127.92
-0.0037657,-131.12
-0.0042364,-134.0
-0.0047071,-136.64
-0.0051779,-139.05
-0.0056486,-141.29
-0.0061193,-143.37
-0.00659,-145.32
-0.0070607,-147.16
-0.0075314,-148.9
-0.0080022,-150.56
-0.0084729,-152.14
-0.0089436,-153.67
-0.0094143,-155.14
-0.009885,-156.56
-0.010356,-157.94
-0.010826,-159.28
-0.011297,-160.59
-0.011768,-161.86
-0.012239,-163.11
-0.012709,-164.33
-0.01318,-165.53
-0.013651,-166.71
-0.014121,-167.87
-0.014592,-169.01
-0.015063,-170.13
-0.015534,-171.23
-0.016004,-172.32
-0.016475,-173.4
-0.016946,-174.46
-0.017416,-175.51
-0.017887,-176.54
-0.018358,-177.56
-0.018829,-178.58
-0.019299,-179.58
-0.01977,-180.57
-0.020241,-181.55
-0.020711,-182.51
-0.021182,-183.47
-0.021653,-184.42
-0.022124,-185.37
-0.022594,-186.3
-0.023065,-187.22
-0.023536,-188.14
-0.023304,-143.47
-0.023072,-98.798
-0.022841,-54.129
-0.022609,-9.46
-0.022377,35.209
-0.022146,76.593
-0.021914,83.03
-0.021682,89.075
-0.021451,94.75
-0.021219,100.08
-0.020987,105.08
-0.020756,109.78
-0.020524,114.19
-0.020292,118.34
-0.02006,122.24
-0.019829,125.91
-0.019597,129.36
-0.019365,132.61
-0.019134,135.68
-0.018902,138.58
-0.01867,141.32
-0.018439,143.91
-0.018207,146.36
-0.017975,148.69
-0.017744,150.89
-0.017512,152.99
-0.01728,154.99
-0.017049,156.89
-0.016817,158.7
-0.016585,160.43
-0.016354,162.09
-0.016122,163.67
-0.01589,165.19
-0.015658,166.64
-0.015427,168.04
-0.015195,169.38
-0.014963,170.67
-0.014732,171.92
-0.0145,173.12
-0.014268,174.27
-0.014037,175.39
-0.013805,176.47
-0.013573,177.51
-0.013342,178.52
-0.01311,179.5
-0.012878,180.44
-0.012647,181.36
-0.012415,182.25
-0.012183,183.12
-0.011952,183.96
-0.01201,172.76
-0.012068,161.55
-0.012126,150.34
-0.012184,139.14
-0.012242,127.93
-0.0123,116.73
-0.012358,105.52
-0.012416,94.319
-0.012475,83.114
-0.012533,71.909
-0.012591,60.704
-0.012649,49.499
-0.012707,38.293
-0.012765,27.088
-0.012823,15.883
-0.012881,4.6781
-0.01294,-6.5271
-0.012998,-17.732
-0.013056,-28.937
-0.013114,-40.142
-0.013172,-51.348
-0.01323,-62.553
-0.013288,-73.758
-0.013346,-84.963
-0.013404,-96.168
-0.013463,-106.34
-0.013521,-107.91
-0.013579,-109.46
-0.013637,-110.98
-0.013695,-112.47
-0.013753,-113.93
-0.013811,-115.37
-0.013869,-116.79
-0.013928,-118.18
-0.013986,-119.54
-0.014044,-120.88
-0.014102,-122.2
-0.01416,-123.49
-0.014218,-124.76
-0.014276,-126.01
-0.014334,-127.24
-0.014392,-128.44
-0.014451,-129.63
-0.014509,-130.79
-0.014567,-131.93
-0.014625,-133.05
-0.014683,-134.16
-0.014741,-135.24
-0.014799,-136.3
-0.014857,-137.35
-0.015096,-141.35
-0.015335,-145.08
-0.015574,-148.55
-0.015813,-151.8
-0.016052,-154.83
-0.016291,-157.66
-0.01653,-160.31
-0.016769,-162.79
-0.017008,-165.11
-0.017247,-167.3
-0.017485,-169.35
-0.017724,-171.28
-0.017963,-173.1
-0.018202,-174.81
-0.018441,-176.44
-0.01868,-177.97
-0.018919,-179.43
-0.019158,-180.81
-0.019397,-182.12
-0.019636,-183.37
-0.019875,-184.56
-0.020114,-185.69
-0.020352,-186.78
-0.020591,-187.82
-0.02083,-188.81
-0.021069,-189.77
-0.021308,-190.68
-0.021547,-191.56
-0.021786,-192.41
-0.022025,-193.23
-0.022264,-194.01
-0.022503,-194.77
-0.022742,-195.51
-0.022981,-196.22
-0.023219,-196.9
-0.023458,-197.57
-0.023697,-198.21
-0.023936,-198.84
-0.024175,-199.46
-0.024414,-200.07
-0.024653,-200.66
-0.024892,-201.24
-0.025131,-201.8
-0.02537,-202.36
