0,0.1
0.00057603,99.979
0.0011521,107.63
0.0017281,114.16
0.0023041,119.77
0.0028802,124.62
0.0034562,128.85
0.0040322,132.59
0.0046083,135.91
0.0051843,138.91
0.0057603,141.63
0.0063364,144.13
0.0069124,146.45
0.0074884,148.62
0.0080645,150.66
0.0086405,152.59
0.0092165,154.43
0.0097926,156.2
0.010369,157.89
0.010945,159.53
0.011521,161.12
0.012097,162.67
0.012673,164.17
0.013249,165.64
0.013825,167.08
0.014401,168.49
0.014977,169.87
0.015553,171.23
0.016129,172.56
0.016705,173.87
0.017281,175.16
0.017857,176.43
0.018433,177.68
0.019009,178.91
0.019585,180.13
0.020161,181.34
0.020737,182.52
0.021313,183.7
0.021889,184.85
0.022465,186.0
0.023041,187.13
0.023617,188.25
0.024193,189.35
0.024769,190.45
0.025345,191.53
0.025921,192.6
0.026498,193.66
0.027074,194.71
0.02765,195.75
0.028226,196.77
0.028802,197.79
0.027838,11.921
0.026874,-96.058
0.02591,-116.15
0.024945,-132.09
0.023981,-144.84
0.023017,-155.15
0.022053,-163.61
0.021089,-170.66
0.020125,-176.61
0.019161,-181.71
0.018197,-186.13
0.017233,-190.01
0.016269,-193.45
0.015305,-196.52
0.014341,-199.28
0.013377,-201.78
0.012413,-204.05
0.011449,-206.12
0.010485,-208.02
0.0095208,-209.78
0.0085567,-211.39
0.0075927,-212.89
0.0066286,-214.29
0.0056646,-215.59
0.0047005,-216.81
0.0037365,-217.95
0.0027724,-219.02
0.0018084,-220.03
0.00084435,-220.99
-0.0001197,-221.89
-0.0010837,-222.75
-0.0020478,-223.63
-0.0030118,-224.51
-0.0039759,-225.41
-0.0049399,-226.32
-0.005904,-227.23
-0.006868,-228.16
-0.0078321,-229.08
-0.0087961,-230.02
-0.0097601,-230.96
-0.010724,-231.9
-0.011688,-232.84
-0.012652,-233.78
-0.013616,-234.72
-0.01458,-235.65
-0.015544,-236.59
-0.016508,-237.52
-0.017473,-238.45
-0.018437,-239.37
-0.019401,-240.29
-0.019114,-185.01
-0.018827,-129.73
-0.01854,-74.444
-0.018254,-19.164
-0.017967,36.117
-0.01768,91.398
-0.017394,128.18
-0.017107,135.72
-0.01682,142.68
-0.016533,149.12
-0.016247,155.06
-0.01596,160.56
-0.015673,165.63
-0.015386,170.33
-0.0151,174.68
-0.014813,178.71
-0.014526,182.45
-0.01424,185.93
-0.013953,189.16
-0.013666,192.17
-0.013379,194.98
-0.013093,197.61
-0.012806,200.07
-0.012519,202.38
-0.012232,204.55
-0.011946,206.6
-0.011659,208.53
-0.011372,210.35
-0.011086,212.07
-0.010799,213.7
-0.010512,215.25
-0.010225,216.73
-0.0099387,218.13
-0.0096519,219.47
-0.0093652,220.74
-0.0090785,221.97
-0.0087918,223.13
-0.008505,224.25
-0.0082183,225.33
-0.0079316,226.36
-0.0076448,227.35
-0.0073581,228.31
-0.0070714,229.22
-0.0067847,230.11
-0.0064979,230.96
-0.0062112,231.79
-0.0059245,232.58
-0.0056378,233.35
-0.005351,234.1
-0.0050643,234.81
-0.005484,153.9
-0.0059037,72.989
-0.0063233,-7.9236
-0.006743,-88.836
-0.0071627,-150.98
-0.0075823,-160.99
-0.008002,-169.86
-0.0084217,-177.72
-0.0088414,-184.68
-0.009261,-190.86
-0.0096807,-196.34
-0.0101,-201.22
-0.01052,-205.58
-0.01094,-209.48
-0.011359,-212.98
-0.011779,-216.13
-0.012199,-218.99
-0.012618,-221.58
-0.013038,-223.95
-0.013458,-226.11
-0.013877,-228.1
-0.014297,-229.93
-0.014717,-231.62
-0.015136,-233.2
-0.015556,-234.66
-0.015976,-236.03
-0.016395,-237.32
-0.016815,-238.52
-0.017235,-239.66
-0.017654,-240.73
-0.018074,-241.74
-0.018494,-242.7
-0.018913,-243.61
-0.019333,-244.47
-0.019753,-245.3
-0.020172,-246.09
-0.020592,-246.85
-0.021012,-247.59
-0.021431,-248.29
-0.021851,-248.97
-0.022271,-249.63
-0.022691,-250.27
-0.02311,-250.89
-0.02353,-251.49
-0.02395,-252.06
-0.024369,-252.63
-0.024789,-253.17
-0.025209,-253.71
-0.025628,-254.22
-0.026048,-254.73
-0.025607,-169.77
-0.025167,-84.809
-0.024726,0.15057
-0.024285,85.111
-0.023845,150.84
-0.023404,161.69
-0.022963,171.29
-0.022523,179.78
-0.022082,187.3
-0.021641,193.96
-0.021201,199.87
-0.02076,205.14
-0.020319,209.83
-0.019879,214.04
-0.019438,217.82
-0.018997,221.24
-0.018557,224.33
-0.018116,227.14
-0.017675,229.7
-0.017235,232.05
-0.016794,234.21
-0.016353,236.21
-0.015913,238.06
-0.015472,239.77
-0.015031,241.37
-0.014591,242.86
-0.01415,244.26
-0.013709,245.58
-0.013269,246.81
-0.012828,247.98
-0.012387,249.07
-0.011947,250.11
-0.011506,251.1
-0.011065,252.03
-0.010625,252.92
-0.010184,253.76
-0.0097433,254.57
-0.0093026,255.33
-0.008862,256.06
-0.0084213,256.76
-0.0079806,257.43
-0.00754,258.06
-0.0070993,258.67
-0.0066587,259.26
-0.006218,259.82
-0.0057773,260.35
-0.0053367,260.87
-0.004896,261.36
-0.0044553,261.84
-0.0040147,262.3
-0.0042967,207.91
-0.0045788,153.53
-0.0048609,99.14
-0.005143,44.754
-0.0054251,-9.632
-0.0057072,-64.018
-0.0059893,-118.4
-0.0062713,-159.52
-0.0065534,-166.8
-0.0068355,-173.51
-0.0071176,-179.7
-0.0073997,-185.41
-0.0076818,-190.68
-0.0079638,-195.53
-0.0082459,-200.01
-0.008528,-204.14
-0.0088101,-207.96
-0.0090922,-211.49
-0.0093743,-214.76
-0.0096564,-217.8
-0.0099384,-220.61
-0.010221,-223.23
-0.010503,-225.67
-0.010785,-227.94
-0.011067,-230.07
-0.011349,-232.06
-0.011631,-233.92
-0.011913,-235.68
-0.012195,-237.32
-0.012477,-238.88
-0.012759,-240.34
-0.013041,-241.73
-0.013323,-243.04
-0.013606,-244.28
-0.013888,-245.47
-0.01417,-246.59
-0.014452,-247.66
-0.014734,-248.68
-0.015016,-249.66
-0.015298,-250.59
-0.01558,-251.48
-0.015862,-252.33
