0.024068,240.85
0.02409,240.87
0.024112,240.89
0.024134,240.91
0.024156,240.92
0.024178,240.94
0.0242,240.96
0.024222,240.98
0.024244,241.0
0.024266,241.01
0.024288,241.03
0.02431,241.05
0.024332,241.07
0.024354,241.09
0.024376,241.1
0.024398,241.12
0.02442,241.14
0.024442,241.16
0.024464,241.18
0.024485,241.19
0.024507,241.21
0.024529,241.23
0.024551,241.25
0.024573,241.26
0.024595,241.28
0.024617,241.3
0.024639,241.32
0.024661,241.34
0.024683,241.35
0.024705,241.37
0.024727,241.39
0.024749,241.41
0.024771,241.42
0.024793,241.44
0.024815,241.46
0.024837,241.47
0.024859,241.49
0.024881,241.51
0.024903,241.53
0.024924,241.54
0.024946,241.56
0.024968,241.58
0.02499,241.6
0.025012,241.61
0.025034,241.63
0.025056,241.65
0.025078,241.66
0.0251,241.68
0.025122,241.7
0.025144,241.71
0.024999,213.81
0.024854,185.9
0.02471,157.99
0.024565,130.08
0.02442,102.17
0.024275,74.262
0.024131,46.354
0.023986,18.445
0.023841,-9.464
0.023696,-37.373
0.023552,-65.282
0.023407,-93.19
0.023262,-121.1
0.023117,-134.19
0.022973,-138.08
0.022828,-141.81
0.022683,-145.38
0.022538,-148.81
0.022394,-152.1
0.022249,-155.25
0.022104,-158.27
0.021959,-161.16
0.021815,-163.94
0.02167,-166.6
0.021525,-169.15
0.02138,-171.59
0.021236,-173.94
0.021091,-176.18
0.020946,-178.34
0.020801,-180.41
0.020657,-182.4
0.020512,-184.31
0.020367,-186.14
0.020222,-187.9
0.020078,-189.59
0.019933,-191.22
0.019788,-192.79
0.019643,-194.29
0.019499,-195.74
0.019354,-197.14
0.019209,-198.48
0.019064,-199.78
0.018919,-201.03
0.018775,-202.24
0.01863,-203.4
0.018485,-204.52
0.01834,-205.61
0.018196,-206.66
0.018051,-207.68
0.017906,-208.66
0.017732,-209.8
0.017557,-210.89
0.017383,-211.94
0.017209,-212.96
0.017034,-213.94
0.01686,-214.89
0.016686,-215.8
0.016511,-216.68
0.016337,-217.54
0.016163,-218.36
0.015988,-219.16
0.015814,-219.94
0.01564,-220.69
0.015465,-221.41
0.015291,-222.12
0.015116,-222.8
0.014942,-223.47
0.014768,-224.11
0.014593,-224.74
0.014419,-225.35
0.014245,-225.94
0.01407,-226.52
0.013896,-227.09
0.013722,-227.63
0.013547,-228.17
0.013373,-228.69
0.013198,-229.2
0.013024,-229.69
0.01285,-230.17
0.012675,-230.64
0.012501,-231.1
0.012327,-231.55
0.012152,-231.99
0.011978,-232.42
0.011804,-232.84
0.011629,-233.25
0.011455,-233.65
0.01128,-234.04
0.011106,-234.43
0.010932,-234.8
0.010757,-235.17
0.010583,-235.53
0.010409,-235.88
0.010234,-236.22
0.01006,-236.56
0.0098856,-236.89
0.0097112,-237.21
0.0095369,-237.53
0.0093625,-237.84
0.0091881,-238.15
0.0081121,-239.82
0.0070361,-241.33
0.0059601,-242.68
0.004884,-243.9
0.003808,-245.01
0.002732,-246.01
0.001656,-246.93
0.00057996,-247.77
-0.00049606,-248.55
-0.0015721,-249.28
-0.0026481,-250.01
-0.0037241,-250.75
-0.0048001,-251.49
-0.0058762,-252.23
-0.0069522,-252.98
-0.0080282,-253.73
-0.0091042,-254.48
-0.01018,-255.24
-0.011256,-255.99
-0.012332,-256.75
-0.013408,-257.5
-0.014484,-258.25
-0.01556,-259.0
-0.016636,-259.75
-0.017712,-260.49
-0.018788,-261.23
-0.019864,-261.96
-0.02094,-262.69
-0.022016,-263.42
-0.023093,-264.13
-0.024169,-264.84
-0.025245,-265.55
-0.026321,-266.25
-0.027397,-266.94
-0.028473,-267.62
-0.029549,-268.29
-0.030625,-268.96
-0.031701,-269.62
-0.032777,-270.27
-0.033853,-270.91
-0.034929,-271.55
-0.036005,-272.17
-0.037081,-272.79
-0.038157,-273.4
-0.039233,-274.0
-0.040309,-274.6
-0.041385,-275.18
-0.042461,-275.76
-0.043537,-276.32
-0.044613,-276.88
-0.043931,-145.41
-0.043249,-13.942
-0.042567,117.53
-0.041885,171.05
-0.041203,185.73
-0.040522,198.0
-0.03984,208.28
-0.039158,216.92
-0.038476,224.23
-0.037794,230.46
-0.037112,235.8
-0.03643,240.42
-0.035748,244.45
-0.035066,248.0
-0.034384,251.13
-0.033703,253.93
-0.033021,256.43
-0.032339,258.69
-0.031657,260.74
-0.030975,262.61
-0.030293,264.31
-0.029611,265.88
-0.028929,267.32
-0.028247,268.64
-0.027565,269.87
-0.026884,271.01
-0.026202,272.06
-0.02552,273.04
-0.024838,273.96
-0.024156,274.81
-0.023474,275.61
-0.022792,276.36
-0.02211,277.06
-0.021428,277.72
-0.020746,278.34
-0.020065,278.92
-0.019383,279.47
-0.018701,279.99
-0.018019,280.48
-0.017337,280.95
-0.016655,281.39
-0.015973,281.82
-0.015291,282.22
-0.014609,282.6
-0.013927,282.97
-0.013246,283.32
-0.012564,283.65
-0.011882,283.97
-0.0112,284.28
-0.010518,284.58
-0.0099265,284.83
-0.0093351,285.07
-0.0087437,285.31
-0.0081523,285.54
-0.0075609,285.76
-0.0069694,285.97
-0.006378,286.19
-0.0057866,286.39
-0.0051952,286.59
-0.0046038,286.79
-0.0040124,286.98
-0.003421,287.17
-0.0028295,287.35
-0.0022381,287.53
-0.0016467,287.71
-0.0010553,287.88
-0.00046387,288.05
0.00012754,288.22
0.00071896,288.38
0.0013104,288.55
0.0019018,288.71
0.0024932,288.86
0.0030846,289.02
0.003676,289.17
0.0042675,289.32
0.0048589,289.47
0.0054503,289.61
0.0060417,289.76
0.0066331,289.9
0.0072245,290.04
0.0078159,290.18
0.0084074,290.32
0.0089988,290.46
0.0095902,290.59
0.010182,290.73
0.010773,290.86
0.011364,290.99
0.011956,291.12
0.012547,291.25
0.013139,291.37
0.01373,291.5
0.014322,291.62
0.014913,291.75
0.015504,291.87
0.016096,291.99
0.016687,292.11
0.017279,292.23
0.01787,292.35
0.018461,292.47
0.019053,292.58
0.01942,292.65
0.019787,292.73
0.020154,292.8
0.020521,292.87
0.020888,292.94
0.021255,293.01
0.021622,293.08
0.021989,293.15
0.022356,293.22
0.022723,293.29
0.02309,293.35
0.023457,293.42
0.023824,293.49
0.024191,293.56
0.024558,293.62
0.024925,293.69
0.025292,293.76
0.025659,293.82
0.026027,293.89
0.026394,293.96
0.026761,294.02
0.027128,294.09
0.027495,294.15
0.027862,294.21
0.028229,294.28
0.028596,294.34
0.028963,294.41
0.02933,294.47
0.029697,294.53
0.030064,294.59
0.030431,294.66
0.030798,294.72
0.031165,294.78
0.031532,294.84
0.031899,294.9
0.032266,294.96
0.032633,295.03
0.033,295.09
0.033367,295.15
0.033734,295.21
0.034101,295.27
0.034468,295.33
0.034835,295.4
0.035202,295.46
0.035569,295.53
0.035937,295.6
0.036304,295.67
0.036671,295.74
0.037038,295.81
0.037405,295.88
0.036578,136.52
0.035752,-22.83
0.034925,-177.12
0.034099,-196.62
0.033272,-212.32
0.032446,-224.99
0.031619,-235.27
0.030792,-243.66
0.029966,-250.58
0.029139,-256.34
0.028313,-261.19
0.027486,-265.31
0.02666,-268.85
0.025833,-271.92
0.025007,-274.6
0.02418,-276.96
0.023354,-279.05
0.022527,-280.91
0.021701,-282.57
0.020874,-284.06
0.020048,-285.4
0.019221,-286.61
0.018395,-287.71
0.017568,-288.7
0.016742,-289.61
0.015915,-290.43
0.015088,-291.18
0.014262,-291.87
0.013435,-292.5
0.012609,-293.07
0.011782,-293.6
0.010956,-294.09
0.010129,-294.54
0.0093028,-294.95
0.0084763,-295.33
0.0076498,-295.69
0.0068233,-296.02
0.0059967,-296.33
0.0051702,-296.61
0.0043437,-296.88
0.0035172,-297.13
0.0026906,-297.37
0.0018641,-297.59
0.0010376,-297.8
0.00021106,-298.0
-0.00061546,-298.19
-0.001442,-298.37
-0.0022685,-298.54
-0.003095,-298.7
-0.0039216,-298.86
-0.0036798,-252.24
-0.003438,-205.63
-0.0031962,-159.01
-0.0029545,-112.4
-0.0027127,-65.782
-0.0024709,-19.167
-0.0022291,27.447
-0.0019873,74.062
-0.0017456,120.68
-0.0015038,167.29
-0.001262,185.55
-0.0010202,191.94
-0.00077845,197.9
-0.00053667,203.47
-0.0002949,208.66
-5.3118e-05,213.51
0.00018866,218.03
0.00043044,222.25
0.00067222,226.18
0.00091399,229.86
0.0011558,233.3
0.0013975,236.51
0.0016393,239.52
0.0018811,242.33
0.0021229,244.97
0.0023647,247.45
0.0026064,249.78
0.0028482,251.96
0.00309,254.02
0.0033318,255.96
0.0035735,257.79
0.0038153,259.52
0.0040571,261.16
0.0042989,262.71
0.0045407,264.18
0.0047824,265.57
0.0050242,266.9
0.005266,268.15
0.0055078,269.35
0.0057495,270.5
0.0059913,271.59
0.0062331,272.63
0.0064749,273.63
0.0067167,274.58
0.0069584,275.49
0.0072002,276.37
0.007442,277.21
0.0076838,278.02
0.0079255,278.79
0.0081673,279.53
0.0086347,280.87
0.0091021,282.12
0.0095695,283.28
0.010037,284.37
0.010504,285.39
0.010972,286.35
0.011439,287.24
0.011907,288.08
0.012374,288.88
0.012841,289.62
0.013309,290.32
0.013776,290.98
0.014244,291.6
0.014711,292.19
0.015178,292.74
0.015646,293.27
0.016113,293.76
0.016581,294.23
0.017048,294.67
0.017515,295.09
0.017983,295.48
0.01845,295.86
0.018918,296.21
0.019385,296.55
0.019853,296.87
0.02032,297.17
0.020787,297.46
0.021255,297.73
0.021722,297.99
0.02219,298.23
0.022657,298.47
0.023124,298.69
0.023592,298.9
0.024059,299.1
0.024527,299.29
0.024994,299.48
0.025461,299.65
0.025929,299.82
0.026396,299.98
0.026864,300.13
0.027331,300.27
0.027798,300.41
0.028266,300.54
0.028733,300.67
0.029201,300.79
0.029668,300.91
0.030136,301.02
0.030603,301.13
0.03107,301.23
0.031538,301.33
0.030207,44.805
0.028877,-185.52
0.027546,-213.14
0.026216,-233.09
0.024885,-247.65
0.023555,-258.45
0.022224,-266.63
0.020894,-272.96
0.019563,-277.97
0.018232,-281.99
0.016902,-285.27
0.015571,-287.99
0.014241,-290.26
0.01291,-292.17
0.01158,-293.78
0.010249,-295.15
0.0089188,-296.33
0.0075883,-297.33
0.0062578,-298.2
0.0049272,-298.94
0.0035967,-299.59
0.0022662,-300.15
0.00093565,-300.64
-0.00039488,-301.07
-0.0017254,-301.45
-0.0030559,-301.78
-0.0043865,-302.07
-0.005717,-302.33
-0.0070475,-302.57
-0.008378,-302.78
-0.0097086,-302.97
-0.011039,-303.15
-0.01237,-303.3
-0.0137,-303.45
-0.015031,-303.59
-0.016361,-303.71
-0.017692,-303.83
-0.019022,-303.94
-0.020353,-304.05
-0.021683,-304.15
-0.023014,-304.24
-0.024344,-304.33
-0.025675,-304.42
-0.027005,-304.5
-0.028336,-304.58
-0.029666,-304.66
-0.030997,-304.73
-0.032328,-304.81
-0.033658,-304.88
-0.034989,-304.95
-0.033749,-65.949
-0.032509,173.05
-0.03127,205.2
-0.03003,226.32
-0.028791,241.99
-0.027551,253.75
-0.026311,262.74
-0.025072,269.74
-0.023832,275.29
-0.022592,279.77
-0.021353,283.43
-0.020113,286.47
-0.018874,289.02
-0.017634,291.17
-0.016394,292.99
-0.015155,294.55
-0.013915,295.88
-0.012676,297.03
-0.011436,298.01
-0.010196,298.86
-0.0089567,299.6
-0.0077171,300.24
-0.0064775,300.8
-0.0052379,301.28
-0.0039983,301.7
-0.0027587,302.07
-0.001519,302.4
-0.00027943,302.69
0.00096018,302.94
0.0021998,303.16
0.0034394,303.36
0.004679,303.54
0.0059186,303.7
0.0071582,303.84
0.0083979,303.97
0.0096375,304.09
0.010877,304.2
0.012117,304.3
0.013356,304.39
0.014596,304.47
0.015836,304.55
0.017075,304.63
0.018315,304.7
0.019554,304.76
0.020794,304.82
0.022034,304.88
0.023273,304.94
0.024513,304.99
0.025752,305.04
0.026992,305.09
0.026661,241.34
0.026331,177.58
0.026,113.83
0.025669,50.076
0.025339,-13.679
0.025008,-77.433
0.024677,-141.19
0.024347,-176.95
0.024016,-186.29
0.023685,-194.82
0.023355,-202.6
0.023024,-209.7
0.022693,-216.18
0.022363,-222.09
0.022032,-227.48
0.021701,-232.42
0.021371,-236.93
0.02104,-241.06
0.020709,-244.86
0.020379,-248.34
0.020048,-251.55
0.019717,-254.51
0.019387,-257.25
0.019056,-259.78
0.018725,-262.13
0.018394,-264.32
0.018064,-266.35
0.017733,-268.25
0.017402,-270.03
0.017072,-271.7
0.016741,-273.26
0.01641,-274.73
0.01608,-276.11
0.015749,-277.42
0.015418,-278.65
0.015088,-279.81
0.014757,-280.92
0.014426,-281.96
0.014096,-282.95
0.013765,-283.89
0.013434,-284.79
0.013104,-285.64
0.012773,-286.45
0.012442,-287.22
0.012112,-287.95
0.011781,-288.66
0.01145,-289.32
0.01112,-289.96
0.010789,-290.57
0.010458,-291.16
0.010027,-291.87
0.0095959,-292.55
0.0091647,-293.19
0.0087336,-293.79
0.0083024,-294.36
0.0078712,-294.9
0.00744,-295.41
0.0070088,-295.89
0.0065776,-296.35
0.0061465,-296.78
0.0057153,-297.19
0.0052841,-297.57
0.0048529,-297.94
0.0044217,-298.28
0.0039905,-298.61
0.0035594,-298.92
0.0031282,-299.22
0.002697,-299.5
0.0022658,-299.76
0.0018346,-300.01
0.0014034,-300.25
0.00097226,-300.47
0.00054108,-300.69
0.00010989,-300.89
-0.00032129,-301.08
-0.00075247,-301.26
-0.0011837,-301.44
-0.0016148,-301.6
-0.002046,-301.76
-0.0024772,-301.91
-0.0029084,-302.05
-0.0033396,-302.18
-0.0037708,-302.31
-0.0042019,-302.43
-0.0046331,-302.54
-0.0050643,-302.65
-0.0054955,-302.76
-0.0059267,-302.86
-0.0063579,-302.95
-0.006789,-303.04
-0.0072202,-303.13
-0.0076514,-303.21
-0.0080826,-303.29
-0.0085138,-303.36
-0.008945,-303.43
-0.0093761,-303.5
-0.0098073,-303.56
-0.010239,-303.62
-0.01067,-303.68
-0.011101,-303.74
-0.011323,-303.77
-0.011545,-303.79
-0.011766,-303.82
-0.011988,-303.85
-0.01221,-303.87
-0.012432,-303.9
-0.012654,-303.92
-0.012876,-303.95
-0.013098,-303.97
-0.01332,-303.99
-0.013541,-304.02
-0.013763,-304.04
-0.013985,-304.06
-0.014207,-304.08
-0.014429,-304.1
-0.014651,-304.12
-0.014873,-304.14
-0.015094,-304.16
-0.015316,-304.18
-0.015538,-304.2
-0.01576,-304.22
-0.015982,-304.23
-0.016204,-304.25
-0.016426,-304.27
-0.016648,-304.28
-0.016869,-304.3
-0.017091,-304.32
-0.017313,-304.33
-0.017535,-304.35
-0.017757,-304.36
-0.017979,-304.38
-0.018201,-304.39
-0.018422,-304.41
-0.018644,-304.42
-0.018866,-304.43
-0.019088,-304.45
-0.01931,-304.46
-0.019532,-304.47
-0.019754,-304.49
-0.019976,-304.5
-0.020197,-304.51
-0.020419,-304.52
-0.020641,-304.54
-0.020863,-304.55
-0.021085,-304.56
-0.021307,-304.57
-0.021529,-304.58
-0.02175,-304.59
-0.021972,-304.6
-0.022194,-304.62
