0,0.1
0.00046152,88.981
0.00092303,104.8
0.0013846,110.52
0.0018461,115.55
0.0023076,120.0
0.0027691,123.95
0.0032306,127.48
0.0036921,130.66
0.0041537,133.54
0.0046152,136.16
0.0050767,138.57
0.0055382,140.8
0.0059997,142.87
0.0064612,144.81
0.0069228,146.64
0.0073843,148.38
0.0078458,150.03
0.0083073,151.6
0.0087688,153.12
0.0092303,154.58
0.0096919,155.99
0.010153,157.36
0.010615,158.69
0.011076,159.98
0.011538,161.25
0.011999,162.49
0.012461,163.7
0.012922,164.88
0.013384,166.05
0.013846,167.2
0.014307,168.32
0.014769,169.43
0.01523,170.53
0.015692,171.6
0.016153,172.67
0.016615,173.72
0.017076,174.75
0.017538,175.78
0.017999,176.79
0.018461,177.79
0.018922,178.78
0.019384,179.76
0.019845,180.73
0.020307,181.69
0.020768,182.64
0.02123,183.58
0.021691,184.51
0.022153,185.43
0.022614,186.34
0.023076,187.25
0.023103,187.3
0.023131,187.35
0.023158,187.41
0.023185,187.46
0.023213,187.51
0.02324,187.57
0.023267,187.62
0.023294,187.67
0.023322,187.73
0.023349,187.78
0.023376,187.83
0.023404,187.89
0.023431,187.94
0.023458,187.99
0.023486,188.05
0.023513,188.1
0.02354,188.15
0.023568,188.2
0.023595,188.26
0.023622,188.31
0.02365,188.36
0.023677,188.42
0.023704,188.47
0.023732,188.52
0.023759,188.58
0.023786,188.63
0.023814,188.68
0.023841,188.73
0.023868,188.79
0.023896,188.84
0.023923,188.89
0.02395,188.94
0.023978,189.0
0.024005,189.05
0.024032,189.1
0.02406,189.16
0.024087,189.21
0.024114,189.26
0.024142,189.31
0.024169,189.37
0.024196,189.42
0.024224,189.47
0.024251,189.52
0.024278,189.57
0.024306,189.63
0.024333,189.68
0.02436,189.73
0.024388,189.78
0.024415,189.84
0.024442,189.89
0.023867,79.05
0.023293,-31.788
0.022718,-86.519
0.022143,-100.0
0.021568,-111.63
0.020993,-121.68
0.020418,-130.38
0.019843,-137.96
0.019268,-144.58
0.018693,-150.4
0.018119,-155.55
0.017544,-160.13
