0,0.1
-0.00026283,-50.673
-0.00052566,-99.194
-0.00078848,-103.05
-0.0010513,-106.62
-0.0013141,-109.92
-0.001577,-112.98
-0.0018398,-115.81
-0.0021026,-118.45
-0.0023655,-120.9
-0.0026283,-123.19
-0.0028911,-125.33
-0.0031539,-127.33
-0.0034168,-129.21
-0.0036796,-130.98
-0.0039424,-132.65
-0.0042052,-134.23
-0.0044681,-135.73
-0.0047309,-137.15
-0.0049937,-138.5
-0.0052566,-139.8
-0.0055194,-141.04
-0.0057822,-142.23
-0.006045,-143.37
-0.0063079,-144.47
-0.0065707,-145.53
-0.0068335,-146.56
-0.0070964,-147.56
-0.0073592,-148.53
-0.007622,-149.47
-0.0078848,-150.39
-0.0081477,-151.28
-0.0084105,-152.15
-0.0086733,-153.01
-0.0089361,-153.84
-0.009199,-154.66
-0.0094618,-155.47
-0.0097246,-156.26
-0.0099875,-157.03
-0.01025,-157.8
-0.010513,-158.55
-0.010776,-159.29
-0.011039,-160.02
-0.011302,-160.74
-0.011564,-161.45
-0.011827,-162.16
-0.01209,-162.85
-0.012353,-163.54
-0.012616,-164.22
-0.012879,-164.89
-0.013141,-165.55
-0.012764,-92.851
-0.012387,-20.148
-0.01201,52.555
-0.011633,72.011
-0.011256,81.13
-0.010879,89.36
-0.010502,96.79
-0.010125,103.5
-0.0097476,109.57
-0.0093705,115.07
-0.0089934,120.06
-0.0086163,124.6
-0.0082392,128.74
-0.0078621,132.52
-0.007485,135.99
-0.0071079,139.18
-0.0067308,142.13
-0.0063537,144.85
-0.0059766,147.37
-0.0055995,149.72
-0.0052225,151.92
-0.0048454,153.97
-0.0044683,155.89
-0.0040912,157.7
-0.0037141,159.41
-0.003337,161.02
-0.0029599,162.54
-0.0025828,163.99
-0.0022057,165.36
-0.0018286,166.67
-0.0014515,167.91
-0.0010744,169.1
-0.00069735,170.23
-0.00032026,171.32
5.6835e-05,172.35
0.00043393,173.35
0.00081102,174.3
0.0011881,175.23
0.0015652,176.14
0.0019423,177.03
0.0023194,177.91
0.0026965,178.76
0.0030736,179.61
0.0034507,180.44
0.0038278,181.25
0.0042048,182.06
0.0045819,182.85
0.004959,183.63
0.0053361,184.4
0.0057132,185.17
0.0060062,185.75
0.0062993,186.33
0.0065923,186.91
0.0068853,187.48
0.0071783,188.05
0.0074713,188.61
0.0077644,189.17
0.0080574,189.72
0.0083504,190.27
0.0086434,190.81
0.0089365,191.35
0.0092295,191.89
0.0095225,192.42
0.0098155,192.95
0.010109,193.48
0.010402,194.0
0.010695,194.52
0.010988,195.04
0.011281,195.55
0.011574,196.06
0.011867,196.57
0.01216,197.07
0.012453,197.57
0.012746,198.07
0.013039,198.57
0.013332,199.06
0.013625,199.55
0.013918,200.04
0.014211,200.52
0.014504,201.0
0.014797,201.48
0.01509,201.96
0.015383,202.44
0.015676,202.91
0.015969,203.38
0.016262,203.85
0.016555,204.31
0.016848,204.78
0.017141,205.24
0.017434,205.7
0.017727,206.16
0.01802,206.61
0.018313,207.06
0.018606,207.51
0.018899,207.96
0.019192,208.41
0.019485,208.85
0.019778,209.3
0.020071,209.74
0.020364,210.18
0.019532,49.774
0.0187,-98.703
0.017868,-118.29
0.017036,-134.19
0.016204,-147.15
0.015372,-157.79
0.014541,-166.6
0.013709,-173.97
0.012877,-180.22
0.012045,-185.57
0.011213,-190.21
0.010381,-194.27
0.0095488,-197.86
0.0087168,-201.06
0.0078848,-203.94
0.0070529,-206.54
0.0062209,-208.9
0.0053889,-211.06
0.004557,-213.04
0.003725,-214.86
0.002893,-216.54
0.0020611,-218.1
0.0012291,-219.56
0.00039715,-220.91
-0.00043481,-222.17
-0.0012668,-223.35
-0.0020987,-224.47
-0.0029307,-225.51
-0.0037627,-226.5
-0.0045946,-227.43
-0.0054266,-228.31
-0.0062586,-229.15
-0.0070905,-229.94
-0.0079225,-230.7
-0.0087544,-231.43
-0.0095864,-232.12
-0.010418,-232.78
-0.01125,-233.42
-0.012082,-234.03
-0.012914,-234.63
-0.013746,-235.21
-0.014578,-235.81
-0.01541,-236.42
-0.016242,-237.04
-0.017074,-237.68
-0.017906,-238.32
-0.018738,-238.98
-0.01957,-239.64
-0.020402,-240.31
-0.021234,-240.99
-0.020836,-164.2
-0.020437,-87.415
-0.020039,-10.629
-0.019641,66.157
-0.019243,128.67
-0.018844,138.86
-0.018446,148.0
-0.018048,156.19
-0.017649,163.54
-0.017251,170.14
-0.016853,176.07
-0.016455,181.42
-0.016056,186.24
-0.015658,190.61
-0.01526,194.57
-0.014862,198.18
-0.014463,201.48
-0.014065,204.49
-0.013667,207.27
-0.013269,209.82
-0.01287,212.19
-0.012472,214.38
-0.012074,216.42
-0.011675,218.32
-0.011277,220.1
-0.010879,221.76
-0.010481,223.33
-0.010082,224.81
-0.0096841,226.2
-0.0092859,227.52
-0.0088876,228.76
-0.0084893,229.94
-0.0080911,231.07
-0.0076928,232.14
-0.0072945,233.15
-0.0068963,234.12
-0.006498,235.05
-0.0060997,235.93
-0.0057015,236.78
-0.0053032,237.59
-0.0049049,238.36
-0.0045067,239.1
-0.0041084,239.82
-0.0037101,240.5
-0.0033119,241.16
-0.0029136,241.79
-0.0025153,242.4
-0.0021171,242.98
-0.0017188,243.55
-0.0013205,244.09
-0.00081289,244.75
-0.00030526,245.38
0.00020237,245.99
0.00070999,246.57
0.0012176,247.12
0.0017252,247.65
0.0022329,248.16
0.0027405,248.66
0.0032481,249.13
0.0037558,249.58
0.0042634,250.02
0.004771,250.44
0.0052786,250.85
0.0057863,251.25
0.0062939,251.63
0.0068015,252.0
0.0073092,252.35
0.0078168,252.7
0.0083244,253.04
0.008832,253.36
0.0093397,253.68
0.0098473,253.99
0.010355,254.29
0.010863,254.58
0.01137,254.87
0.011878,255.14
0.012385,255.42
0.012893,255.68
0.013401,255.94
0.013908,256.19
0.014416,256.44
0.014924,256.69
0.015431,256.92
0.015939,257.16
0.016446,257.39
0.016954,257.61
0.017462,257.84
0.017969,258.05
0.018477,258.27
0.018985,258.48
0.019492,258.69
0.02,258.89
0.020507,259.09
0.021015,259.3
0.021523,259.51
0.02203,259.73
0.022538,259.96
0.023046,260.19
0.023553,260.43
0.024061,260.67
0.023338,121.38
0.022616,-17.92
0.021893,-146.88
0.021171,-163.95
0.020448,-178.06
0.019726,-189.74
0.019003,-199.44
0.018281,-207.55
0.017558,-214.36
0.016836,-220.15
0.016113,-225.09
0.015391,-229.36
0.014669,-233.08
0.013946,-236.35
0.013224,-239.24
0.012501,-241.81
0.011779,-244.11
0.011056,-246.19
0.010334,-248.07
0.0096111,-249.78
0.0088886,-251.34
0.0081661,-252.77
0.0074436,-254.08
0.0067211,-255.29
0.0059987,-256.4
0.0052762,-257.43
0.0045537,-258.39
0.0038312,-259.27
0.0031087,-260.1
0.0023862,-260.86
0.0016637,-261.58
0.00094124,-262.25
0.00021875,-262.88
-0.00050374,-263.47
-0.0012262,-264.02
-0.0019487,-264.54
-0.0026712,-265.03
-0.0033937,-265.49
-0.0041162,-265.93
-0.0048387,-266.35
-0.0055612,-266.74
-0.0062836,-267.12
-0.0070061,-267.47
-0.0077286,-267.81
-0.0084511,-268.14
-0.0091736,-268.45
-0.0098961,-268.75
-0.010619,-269.04
-0.011341,-269.32
-0.012064,-269.59
-0.011438,-148.94
-0.010812,-28.291
-0.010186,92.357
-0.0095605,163.58
-0.0089347,177.66
-0.008309,189.54
-0.0076832,199.59
-0.0070574,208.1
-0.0064317,215.34
-0.0058059,221.53
-0.0051801,226.86
-0.0045544,231.48
-0.0039286,235.5
-0.0033028,239.03
-0.0026771,242.16
-0.0020513,244.93
-0.0014255,247.42
-0.00079975,249.65
-0.00017399,251.67
0.00045178,253.5
0.0010775,255.17
0.0017033,256.7
0.0023291,258.1
0.0029548,259.39
0.0035806,260.58
0.0042064,261.68
0.0048321,262.69
0.0054579,263.64
0.0060837,264.51
0.0067094,265.33
0.0073352,266.09
0.007961,266.8
0.0085867,267.46
0.0092125,268.08
0.0098383,268.66
0.010464,269.2
0.01109,269.71
0.011716,270.19
0.012341,270.64
0.012967,271.06
0.013593,271.46
0.014219,271.84
0.014844,272.19
0.01547,272.53
0.016096,272.85
0.016722,273.15
0.017347,273.44
0.017973,273.71
0.018599,273.97
0.019225,274.22
0.019095,249.12
0.018964,224.02
0.018834,198.91
0.018704,173.81
0.018574,148.71
0.018444,123.6
0.018313,98.502
0.018183,73.399
0.018053,48.296
0.017923,23.193
0.017793,-1.9095
0.017662,-27.012
0.017532,-52.115
0.017402,-77.218
0.017272,-102.32
0.017142,-127.42
0.017011,-152.53
0.016881,-163.62
0.016751,-167.15
0.016621,-170.55
0.016491,-173.82
0.01636,-176.97
0.01623,-180.0
0.0161,-182.92
0.01597,-185.73
0.01584,-188.43
0.015709,-191.04
0.015579,-193.54
0.015449,-195.95
0.015319,-198.27
0.015189,-200.5
0.015058,-202.65
0.014928,-204.72
0.014798,-206.71
0.014668,-208.63
0.014538,-210.47
0.014407,-212.25
0.014277,-213.97
0.014147,-215.62
0.014017,-217.22
0.013887,-218.75
0.013756,-220.24
0.013626,-221.67
0.013496,-223.05
0.013366,-224.38
0.013235,-225.67
0.013105,-226.91
0.012975,-228.12
0.012845,-229.28
0.012715,-230.4
0.011921,-236.15
0.011127,-241.0
0.010333,-245.15
0.0095389,-248.73
0.0087449,-251.84
0.007951,-254.56
0.007157,-256.97
0.0063631,-259.1
0.0055691,-261.0
0.0047752,-262.71
0.0039812,-264.24
0.0031873,-265.63
0.0023933,-266.88
0.0015994,-268.02
0.00080544,-269.05
1.1488e-05,-270.0
-0.00078246,-270.86
-0.0015764,-271.64
-0.0023704,-272.36
-0.0031643,-273.03
-0.0039583,-273.63
-0.0047522,-274.19
-0.0055462,-274.71
-0.0063401,-275.18
-0.0071341,-275.62
-0.007928,-276.03
-0.008722,-276.41
-0.0095159,-276.76
-0.01031,-277.09
-0.011104,-277.4
-0.011898,-277.68
-0.012692,-277.95
-0.013486,-278.21
-0.01428,-278.44
-0.015074,-278.67
-0.015868,-278.88
-0.016661,-279.08
-0.017455,-279.27
-0.018249,-279.45
-0.019043,-279.63
-0.019837,-279.79
-0.020631,-279.95
-0.021425,-280.1
-0.022219,-280.27
-0.023013,-280.45
-0.023807,-280.65
-0.024601,-280.85
-0.025395,-281.07
-0.026189,-281.3
-0.026983,-281.54
-0.026313,-152.37
-0.025643,-23.204
-0.024973,105.96
-0.024303,174.32
-0.023633,189.09
-0.022963,201.44
-0.022293,211.77
-0.021623,220.45
-0.020953,227.78
-0.020283,234.0
-0.019613,239.33
-0.018943,243.91
-0.018274,247.89
-0.017604,251.37
-0.016934,254.43
-0.016264,257.15
-0.015594,259.57
-0.014924,261.74
-0.014254,263.69
-0.013584,265.46
-0.012914,267.07
-0.012244,268.53
-0.011574,269.86
-0.010904,271.09
-0.010234,272.21
-0.0095642,273.24
-0.0088943,274.19
-0.0082243,275.07
-0.0075544,275.88
-0.0068845,276.63
-0.0062145,277.32
-0.0055446,277.96
-0.0048746,278.56
-0.0042047,279.11
-0.0035347,279.63
-0.0028648,280.11
-0.0021948,280.56
-0.0015249,280.97
-0.00085495,281.36
-0.000185,281.73
0.00048494,282.07
0.0011549,282.39
0.0018248,282.69
0.0024948,282.97
0.0031647,283.24
0.0038347,283.49
0.0045046,283.72
0.0051746,283.94
0.0058445,284.16
0.0065145,284.36
0.0070034,284.5
0.0074923,284.63
0.0079813,284.76
0.0084702,284.89
0.0089591,285.01
0.0094481,285.13
0.009937,285.24
0.010426,285.35
0.010915,285.45
0.011404,285.56
0.011893,285.66
0.012382,285.75
0.012871,285.85
0.01336,285.94
0.013849,286.03
0.014337,286.11
0.014826,286.2
0.015315,286.28
0.015804,286.36
0.016293,286.44
0.016782,286.52
0.017271,286.59
0.01776,286.66
0.018249,286.74
0.018738,286.81
0.019227,286.88
0.019716,286.94
0.020205,287.01
0.020694,287.08
0.021183,287.14
0.021672,287.2
0.022161,287.26
0.022649,287.33
0.023138,287.39
0.023627,287.45
0.024116,287.5
0.024605,287.57
0.025094,287.64
0.025583,287.71
0.026072,287.79
0.026561,287.88
0.02705,287.97
0.027539,288.06
0.028028,288.16
0.028517,288.26
0.029006,288.37
0.029495,288.47
0.029984,288.59
0.030472,288.7
0.030961,288.82
0.029547,16.129
0.028133,-182.21
0.026718,-208.32
0.025304,-226.96
0.02389,-240.46
0.022475,-250.45
0.021061,-258.02
0.019646,-263.89
0.018232,-268.55
0.016818,-272.31
0.015403,-275.39
0.013989,-277.94
0.012575,-280.07
