0,0.1
1.3162e-05,2.5376
2.6324e-05,5.0752
3.9485e-05,7.6128
5.2647e-05,10.15
6.5809e-05,12.688
7.8971e-05,15.226
9.2133e-05,17.763
0.00010529,20.301
0.00011846,22.838
0.00013162,25.376
0.00014478,27.914
0.00015794,30.451
0.0001711,32.989
0.00018427,35.526
0.00019743,38.064
0.00021059,40.602
0.00022375,43.139
0.00023691,45.677
0.00025007,48.214
0.00026324,50.752
0.0002764,53.29
0.00028956,55.827
0.00030272,58.365
0.00031588,60.902
0.00032905,63.44
0.00034221,65.978
0.00035537,68.515
0.00036853,71.053
0.00038169,73.59
0.00039485,76.128
0.00040802,78.666
0.00042118,81.203
0.00043434,83.741
0.0004475,86.278
0.00046066,88.816
0.00047383,91.354
0.00048699,93.891
0.00050015,96.429
0.00051331,98.966
0.00052647,99.207
0.00053964,99.415
0.0005528,99.623
0.00056596,99.829
0.00057912,100.04
0.00059228,100.24
0.00060544,100.44
0.00061861,100.65
0.00063177,100.85
0.00064493,101.05
0.00065809,101.25
0.00084295,103.92
0.0010278,106.43
0.0012127,108.81
0.0013975,111.07
0.0015824,113.2
0.0017673,115.22
0.0019521,117.14
0.002137,118.96
0.0023218,120.69
0.0025067,122.34
0.0026916,123.91
0.0028764,125.4
0.0030613,126.83
0.0032461,128.19
0.003431,129.5
0.0036159,130.74
0.0038007,131.94
0.0039856,133.09
0.0041705,134.2
0.0043553,135.26
0.0045402,136.29
0.004725,137.28
0.0049099,138.23
0.0050948,139.16
0.0052796,140.06
0.0054645,140.92
0.0056493,141.77
0.0058342,142.59
0.0060191,143.39
0.0062039,144.16
0.0063888,144.92
0.0065737,145.66
0.0067585,146.38
0.0069434,147.09
0.0071282,147.78
0.0073131,148.46
0.007498,149.13
0.0076828,149.78
0.0078677,150.42
0.0080525,151.05
0.0082374,151.67
0.0084223,152.27
0.0086071,152.87
0.008792,153.46
0.0089768,154.05
0.0091617,154.62
0.0093466,155.19
0.0095314,155.75
0.0097163,156.3
0.0099012,156.85
0.009596,98.01
0.0092908,39.174
0.0089857,-19.662
0.0086805,-64.32
0.0083753,-72.179
0.0080702,-79.395
0.007765,-86.02
0.0074598,-92.102
0.0071547,-97.689
0.0068495,-102.82
0.0065444,-107.54
0.0062392,-111.89
0.005934,-115.9
0.0056289,-119.6
0.0053237,-123.02
0.0050185,-126.19
0.0047134,-129.13
0.0044082,-131.86
0.004103,-134.41
0.0037979,-136.79
0.0034927,-139.01
0.0031876,-141.1
0.0028824,-143.06
0.0025772,-144.9
0.0022721,-146.64
0.0019669,-148.28
0.0016617,-149.84
0.0013566,-151.31
0.0010514,-152.71
0.00074625,-154.05
0.00044108,-155.32
0.00013592,-156.53
-0.00016924,-157.69
-0.00047441,-158.8
-0.00077957,-159.86
-0.0010847,-160.89
-0.0013899,-161.89
-0.0016951,-162.86
-0.0020002,-163.81
-0.0023054,-164.73
-0.0026106,-165.64
-0.0029157,-166.53
-0.0032209,-167.39
-0.003526,-168.24
-0.0038312,-169.08
-0.0041364,-169.9
-0.0044415,-170.7
-0.0047467,-171.5
-0.0050519,-172.27
-0.005357,-173.04
-0.005868,-174.3
-0.006379,-175.52
-0.0068901,-176.72
-0.0074011,-177.9
-0.0079121,-179.05
-0.0084231,-180.19
-0.0089341,-181.3
-0.0094451,-182.39
-0.0099561,-183.47
-0.010467,-184.53
-0.010978,-185.57
-0.011489,-186.6
-0.012,-187.62
-0.012511,-188.62
-0.013022,-189.61
-0.013533,-190.59
-0.014044,-191.55
-0.014555,-192.5
-0.015066,-193.45
-0.015577,-194.38
-0.016088,-195.3
-0.016599,-196.22
-0.01711,-197.12
-0.017621,-198.01
-0.018132,-198.9
-0.018643,-199.77
-0.019154,-200.64
-0.019665,-201.5
-0.020176,-202.35
-0.020687,-203.2
-0.021198,-204.03
-0.021709,-204.86
-0.02222,-205.68
-0.022731,-206.5
-0.023242,-207.3
-0.023753,-208.1
-0.024264,-208.9
-0.024775,-209.68
-0.025286,-210.46
-0.025797,-211.23
-0.026308,-212.0
-0.026819,-212.76
-0.02733,-213.51
-0.027841,-214.26
-0.028352,-215.0
-0.028863,-215.73
-0.029374,-216.46
-0.029885,-217.18
-0.030396,-217.9
-0.030907,-218.61
-0.030182,-78.69
-0.029456,61.231
-0.02873,116.46
-0.028005,132.12
-0.027279,145.15
-0.026553,156.04
-0.025827,165.2
-0.025102,172.96
-0.024376,179.59
-0.02365,185.3
-0.022924,190.27
-0.022199,194.64
-0.021473,198.51
-0.020747,201.96
-0.020021,205.07
-0.019296,207.88
-0.01857,210.45
-0.017844,212.79
-0.017119,214.94
-0.016393,216.93
-0.015667,218.77
-0.014941,220.49
-0.014216,222.08
-0.01349,223.57
-0.012764,224.96
-0.012038,226.27
-0.011313,227.5
-0.010587,228.65
-0.0098612,229.75
-0.0091354,230.78
-0.0084097,231.76
-0.007684,232.69
-0.0069582,233.57
-0.0062325,234.41
-0.0055068,235.21
-0.004781,235.98
-0.0040553,236.71
-0.0033296,237.41
-0.0026038,238.09
-0.0018781,238.73
-0.0011524,239.36
-0.00042662,239.96
0.00029911,240.54
0.0010248,241.1
0.0017506,241.65
0.0024763,242.17
0.003202,242.69
0.0039278,243.18
0.0046535,243.67
0.0053792,244.14
0.0049458,160.57
0.0045123,76.999
0.0040789,-6.5714
0.0036454,-90.142
0.003212,-136.93
0.0027785,-147.43
0.0023451,-156.75
0.0019116,-165.03
0.0014781,-172.38
0.0010447,-178.92
0.00061123,-184.75
0.00017778,-189.96
-0.00025568,-194.63
-0.00068914,-198.83
-0.0011226,-202.61
-0.001556,-206.04
-0.0019895,-209.15
-0.002423,-211.99
-0.0028564,-214.59
-0.0032899,-216.98
-0.0037233,-219.18
-0.0041568,-221.22
-0.0045902,-223.11
-0.0050237,-224.87
-0.0054572,-226.51
-0.0058906,-228.05
-0.0063241,-229.49
-0.0067575,-230.84
-0.007191,-232.12
-0.0076244,-233.32
-0.0080579,-234.46
-0.0084913,-235.54
-0.0089248,-236.56
-0.0093583,-237.53
-0.0097917,-238.45
-0.010225,-239.32
-0.010659,-240.16
-0.011092,-240.95
-0.011526,-241.71
-0.011959,-242.44
-0.012392,-243.13
-0.012826,-243.8
-0.013259,-244.43
-0.013693,-245.04
-0.014126,-245.62
-0.01456,-246.18
-0.014993,-246.72
-0.015427,-247.24
-0.01586,-247.74
-0.016294,-248.22
-0.016356,-248.28
-0.016419,-248.35
-0.016482,-248.42
-0.016545,-248.49
-0.016608,-248.56
-0.016671,-248.62
-0.016734,-248.69
-0.016796,-248.76
-0.016859,-248.82
-0.016922,-248.89
-0.016985,-248.95
-0.017048,-249.02
-0.017111,-249.08
-0.017174,-249.15
-0.017236,-249.21
-0.017299,-249.27
-0.017362,-249.34
-0.017425,-249.4
-0.017488,-249.46
-0.017551,-249.53
-0.017614,-249.59
-0.017676,-249.65
-0.017739,-249.71
-0.017802,-249.77
-0.017865,-249.83
-0.017928,-249.89
-0.017991,-249.95
-0.018053,-250.01
-0.018116,-250.07
-0.018179,-250.13
-0.018242,-250.19
-0.018305,-250.25
-0.018368,-250.3
-0.018431,-250.36
-0.018493,-250.42
-0.018556,-250.48
-0.018619,-250.53
-0.018682,-250.59
-0.018745,-250.65
-0.018808,-250.7
-0.018871,-250.76
-0.018933,-250.81
-0.018996,-250.87
-0.019059,-250.92
-0.019122,-250.98
-0.019185,-251.03
-0.019248,-251.09
-0.019311,-251.14
-0.019373,-251.2
-0.019436,-251.25
-0.019927,-251.65
-0.020419,-252.04
-0.02091,-252.41
-0.021401,-252.77
-0.021892,-253.12
-0.022383,-253.46
-0.022874,-253.79
-0.023365,-254.11
-0.023857,-254.42
-0.024348,-254.72
-0.024839,-255.01
-0.02533,-255.29
-0.025821,-255.57
-0.026312,-255.84
-0.026803,-256.1
-0.027295,-256.35
-0.027786,-256.6
-0.028277,-256.85
-0.028768,-257.09
-0.029259,-257.32
-0.02975,-257.55
-0.030241,-257.77
-0.030733,-257.99
-0.031224,-258.21
-0.031715,-258.43
-0.032206,-258.66
-0.032697,-258.89
-0.033188,-259.13
-0.033679,-259.38
-0.034171,-259.62
-0.034662,-259.87
-0.035153,-260.13
-0.035644,-260.38
-0.036135,-260.64
-0.036626,-260.91
-0.037117,-261.18
-0.037609,-261.44
-0.0381,-261.72
-0.038591,-261.99
-0.039082,-262.27
-0.039573,-262.54
-0.040064,-262.82
-0.040555,-263.1
-0.041047,-263.39
-0.041538,-263.67
-0.042029,-263.95
-0.04252,-264.24
-0.043011,-264.53
-0.043502,-264.81
-0.043993,-265.1
-0.043201,-112.35
-0.042409,40.403
-0.041617,154.75
-0.040824,172.41
-0.040032,186.8
-0.03924,198.55
-0.038448,208.2
-0.037655,216.18
-0.036863,222.85
-0.036071,228.48
-0.035278,233.28
-0.034486,237.42
-0.033694,241.01
-0.032902,244.17
-0.032109,246.96
-0.031317,249.44
-0.030525,251.67
-0.029732,253.67
-0.02894,255.48
-0.028148,257.13
-0.027356,258.63
-0.026563,260.01
-0.025771,261.27
-0.024979,262.43
-0.024187,263.5
-0.023394,264.48
-0.022602,265.4
-0.02181,266.25
-0.021017,267.04
-0.020225,267.77
-0.019433,268.46
-0.018641,269.1
-0.017848,269.7
-0.017056,270.27
-0.016264,270.8
-0.015471,271.3
-0.014679,271.78
-0.013887,272.23
-0.013095,272.65
-0.012302,273.06
-0.01151,273.45
-0.010718,273.81
-0.0099255,274.17
-0.0091332,274.51
-0.0083409,274.83
-0.0075486,275.14
-0.0067564,275.45
-0.0059641,275.74
-0.0051718,276.02
-0.0043795,276.29
-0.0042903,276.32
-0.0042011,276.35
-0.0041118,276.38
-0.0040226,276.41
-0.0039334,276.44
-0.0038441,276.47
-0.0037549,276.5
-0.0036657,276.53
-0.0035764,276.56
-0.0034872,276.59
-0.003398,276.62
-0.0033087,276.65
-0.0032195,276.68
-0.0031302,276.71
-0.003041,276.74
-0.0029518,276.77
-0.0028625,276.8
-0.0027733,276.83
-0.0026841,276.86
-0.0025948,276.88
-0.0025056,276.91
-0.0024164,276.94
-0.0023271,276.97
-0.0022379,277.0
-0.0021487,277.03
-0.0020594,277.05
-0.0019702,277.08
-0.001881,277.11
-0.0017917,277.14
-0.0017025,277.17
-0.0016133,277.19
-0.001524,277.22
-0.0014348,277.25
-0.0013456,277.28
-0.0012563,277.3
-0.0011671,277.33
-0.0010779,277.36
-0.00098863,277.39
-0.0008994,277.41
-0.00081017,277.44
-0.00072093,277.47
-0.0006317,277.49
-0.00054247,277.52
-0.00045323,277.55
-0.000364,277.57
-0.00027476,277.6
-0.00018553,277.63
-9.6296e-05,277.65
-7.0618e-06,277.68
8.2172e-05,277.7
0.00036597,277.79
0.00064976,277.87
0.00093356,277.95
0.0012174,278.03
0.0015011,278.11
0.0017849,278.19
0.0020687,278.27
0.0023525,278.35
0.0026363,278.42
0.0029201,278.5
0.0032039,278.58
0.0034877,278.65
0.0037715,278.73
0.0040553,278.8
0.0043391,278.88
0.0046229,278.95
0.0049067,279.03
0.0051905,279.1
0.0054743,279.17
0.0057581,279.24
0.0060419,279.31
0.0063257,279.38
0.0066095,279.46
0.0068933,279.53
0.0071771,279.6
0.0074608,279.66
0.0077446,279.73
0.0080284,279.8
0.0083122,279.87
0.008596,279.94
0.0088798,280.01
0.0091636,280.07
0.0094474,280.14
0.0097312,280.21
0.010015,280.27
0.010299,280.34
0.010583,280.4
0.010866,280.47
0.01115,280.54
0.011434,280.61
0.011718,280.68
0.012002,280.75
0.012285,280.83
0.012569,280.91
0.012853,280.98
0.013137,281.06
0.013421,281.14
0.013704,281.22
0.013988,281.3
0.014272,281.39
0.014268,280.72
0.014265,280.06
0.014262,279.4
0.014258,278.74
0.014255,278.07
0.014251,277.41
0.014248,276.75
0.014244,276.08
0.014241,275.42
0.014238,274.76
0.014234,274.1
0.014231,273.43
0.014227,272.77
0.014224,272.11
0.01422,271.44
0.014217,270.78
0.014213,270.12
0.01421,269.46
0.014207,268.79
0.014203,268.13
0.0142,267.47
0.014196,266.8
0.014193,266.14
0.014189,265.48
0.014186,264.82
0.014183,264.15
0.014179,263.49
0.014176,262.83
0.014172,262.16
0.014169,261.5
0.014165,260.84
0.014162,260.18
0.014158,259.51
0.014155,258.85
0.014152,258.19
0.014148,257.52
0.014145,256.86
0.014141,256.2
0.014138,255.54
0.014134,254.87
0.014131,254.21
0.014128,253.55
0.014124,252.88
0.014121,252.22
0.014117,251.56
0.014114,250.9
0.01411,250.23
0.014107,249.57
0.014103,248.91
0.0141,248.24
0.014412,281.43
0.014724,281.52
0.015036,281.62
0.015348,281.71
0.01566,281.81
0.015972,281.91
0.016284,282.01
0.016596,282.11
0.016908,282.21
0.01722,282.31
0.017532,282.41
0.017844,282.51
0.018156,282.62
0.018468,282.72
0.01878,282.83
0.019092,282.93
0.019404,283.04
0.019715,283.15
0.020027,283.25
0.020339,283.36
0.020651,283.47
0.020963,283.58
