0,0.1
2.8884e-06,0.55688
5.7768e-06,1.1138
8.6652e-06,1.6707
1.1554e-05,2.2275
1.4442e-05,2.7844
1.733e-05,3.3413
2.0219e-05,3.8982
2.3107e-05,4.4551
2.5996e-05,5.012
2.8884e-05,5.5688
3.1772e-05,6.1257
3.4661e-05,6.6826
3.7549e-05,7.2395
4.0438e-05,7.7964
4.3326e-05,8.3533
4.6214e-05,8.9101
4.9103e-05,9.467
5.1991e-05,10.024
5.488e-05,10.581
5.7768e-05,11.138
6.0656e-05,11.695
6.3545e-05,12.251
6.6433e-05,12.808
6.9322e-05,13.365
7.221e-05,13.922
7.5098e-05,14.479
7.7987e-05,15.036
8.0875e-05,15.593
8.3764e-05,16.15
8.6652e-05,16.707
8.954e-05,17.263
9.2429e-05,17.82
9.5317e-05,18.377
9.8206e-05,18.934
0.00010109,19.491
0.00010398,20.048
0.00010687,20.605
0.00010976,21.162
0.00011265,21.718
0.00011554,22.275
0.00011842,22.832
0.00012131,23.389
0.0001242,23.946
0.00012709,24.503
0.00012998,25.06
0.00013287,25.617
0.00013575,26.174
0.00013864,26.73
0.00014153,27.287
0.00014442,27.844
-0.0002022,-38.984
-0.00054882,-99.558
-0.00089544,-104.49
-0.0012421,-108.95
-0.0015887,-112.99
-0.0019353,-116.65
-0.0022819,-119.98
-0.0026286,-123.02
-0.0029752,-125.81
-0.0033218,-128.37
-0.0036684,-130.73
-0.004015,-132.93
-0.0043617,-134.97
-0.0047083,-136.87
-0.0050549,-138.66
-0.0054015,-140.35
-0.0057481,-141.94
-0.0060948,-143.45
-0.0064414,-144.9
-0.006788,-146.27
-0.0071346,-147.6
-0.0074813,-148.87
-0.0078279,-150.09
-0.0081745,-151.28
-0.0085211,-152.43
-0.0088677,-153.55
-0.0092144,-154.63
-0.009561,-155.69
-0.0099076,-156.73
-0.010254,-157.74
-0.010601,-158.74
-0.010947,-159.71
-0.011294,-160.66
-0.011641,-161.6
-0.011987,-162.53
-0.012334,-163.44
-0.012681,-164.33
-0.013027,-165.22
-0.013374,-166.09
-0.01372,-166.95
-0.014067,-167.8
-0.014414,-168.64
-0.01476,-169.47
-0.015107,-170.29
-0.015454,-171.11
-0.0158,-171.91
-0.016147,-172.71
-0.016493,-173.5
-0.01684,-174.28
-0.017187,-175.05
-0.016898,-119.39
-0.016609,-63.731
-0.016321,-8.0696
-0.016032,47.592
-0.015743,72.674
-0.015454,80.172
-0.015166,87.103
-0.014877,93.51
-0.014588,99.434
-0.0143,104.91
-0.014011,109.98
-0.013722,114.68
-0.013434,119.04
-0.013145,123.08
-0.012856,126.84
-0.012567,130.33
-0.012279,133.59
-0.01199,136.64
-0.011701,139.48
-0.011413,142.15
-0.011124,144.66
-0.010835,147.01
-0.010547,149.23
-0.010258,151.32
-0.0099692,153.3
-0.0096805,155.17
-0.0093918,156.95
-0.0091031,158.64
-0.0088144,160.25
-0.0085257,161.78
-0.008237,163.24
-0.0079483,164.64
-0.0076596,165.98
-0.0073709,167.26
-0.0070822,168.49
-0.0067935,169.67
-0.0065048,170.8
-0.0062161,171.9
-0.0059274,172.95
-0.0056387,173.96
-0.00535,174.94
-0.0050613,175.88
-0.0047726,176.8
-0.0044839,177.68
-0.0041952,178.53
-0.0039065,179.36
-0.0036178,180.16
-0.0033291,180.93
-0.0030404,181.69
-0.0027517,182.41
-0.0030288,128.99
-0.0033059,75.559
-0.003583,22.131
-0.0038601,-31.297
-0.0041372,-84.725
-0.0044143,-97.908
-0.0046915,-104.64
-0.0049686,-110.84
-0.0052457,-116.57
-0.0055228,-121.86
-0.0057999,-126.74
-0.006077,-131.24
-0.0063542,-135.4
-0.0066313,-139.25
-0.0069084,-142.81
-0.0071855,-146.11
-0.0074626,-149.17
-0.0077397,-152.02
-0.0080169,-154.66
-0.008294,-157.13
-0.0085711,-159.43
-0.0088482,-161.58
-0.0091253,-163.6
-0.0094024,-165.49
-0.0096796,-167.27
-0.0099567,-168.94
-0.010234,-170.52
-0.010511,-172.01
-0.010788,-173.42
-0.011065,-174.76
-0.011342,-176.04
-0.011619,-177.24
-0.011896,-178.4
-0.012174,-179.5
-0.012451,-180.55
-0.012728,-181.55
-0.013005,-182.51
-0.013282,-183.44
-0.013559,-184.32
-0.013836,-185.17
-0.014113,-185.99
-0.014391,-186.78
-0.014668,-187.54
-0.014945,-188.27
-0.015222,-188.98
-0.015499,-189.66
-0.015776,-190.32
-0.016053,-190.96
-0.01633,-191.58
-0.016607,-192.18
-0.016395,-151.13
-0.016182,-110.08
-0.015969,-69.038
-0.015756,-27.992
-0.015543,13.054
-0.01533,54.1
-0.015117,95.146
-0.014904,104.33
-0.014691,109.62
-0.014479,114.59
-0.014266,119.26
-0.014053,123.64
-0.01384,127.75
-0.013627,131.62
-0.013414,135.24
-0.013201,138.65
-0.012988,141.85
-0.012775,144.86
-0.012562,147.68
-0.01235,150.35
-0.012137,152.85
-0.011924,155.21
-0.011711,157.44
-0.011498,159.54
-0.011285,161.53
-0.011072,163.41
-0.010859,165.19
-0.010646,166.87
-0.010434,168.47
-0.010221,169.99
-0.010008,171.43
-0.0097948,172.8
-0.0095819,174.11
-0.0093691,175.35
-0.0091562,176.54
-0.0089433,177.68
-0.0087304,178.77
-0.0085175,179.81
-0.0083046,180.81
-0.0080917,181.77
-0.0078788,182.69
-0.0076659,183.57
-0.007453,184.42
-0.0072401,185.24
-0.0070272,186.03
-0.0068143,186.79
-0.0066014,187.53
-0.0063885,188.24
-0.0061756,188.93
-0.0059627,189.59
-0.0062819,128.07
-0.006601,66.537
-0.0069201,5.0092
-0.0072393,-56.519
-0.0075584,-111.96
-0.0078775,-119.73
-0.0081966,-126.8
-0.0085158,-133.23
-0.0088349,-139.06
-0.009154,-144.36
-0.0094732,-149.18
-0.0097923,-153.57
-0.010111,-157.56
-0.010431,-161.19
-0.01075,-164.51
-0.011069,-167.55
-0.011388,-170.33
-0.011707,-172.88
-0.012026,-175.23
-0.012345,-177.4
-0.012664,-179.4
-0.012984,-181.25
-0.013303,-182.97
-0.013622,-184.58
-0.013941,-186.07
-0.01426,-187.47
-0.014579,-188.78
-0.014898,-190.01
-0.015217,-191.17
-0.015537,-192.26
-0.015856,-193.29
-0.016175,-194.27
-0.016494,-195.2
-0.016813,-196.08
-0.017132,-196.92
-0.017451,-197.72
-0.017771,-198.5
-0.01809,-199.25
-0.018409,-199.98
-0.018728,-200.7
-0.019047,-201.39
-0.019366,-202.06
-0.019685,-202.72
-0.020004,-203.37
-0.020324,-204.0
-0.020643,-204.62
-0.020962,-205.23
-0.021281,-205.82
-0.0216,-206.41
-0.021919,-206.98
-0.021329,-93.27
-0.02074,20.444
-0.02015,110.77
-0.01956,124.5
-0.01897,136.18
-0.01838,146.13
-0.017791,154.62
-0.017201,161.89
-0.016611,168.15
-0.016021,173.55
-0.015431,178.26
-0.014842,182.39
-0.014252,186.02
-0.013662,189.25
-0.013072,192.14
-0.012482,194.73
-0.011892,197.07
-0.011303,199.21
-0.010713,201.16
-0.010123,202.94
-0.0095333,204.59
-0.0089434,206.11
-0.0083536,207.52
-0.0077638,208.84
-0.007174,210.06
-0.0065842,211.21
-0.0059944,212.28
-0.0054046,213.29
-0.0048148,214.23
-0.004225,215.12
-0.0036352,215.96
-0.0030454,216.76
-0.0024556,217.51
-0.0018658,218.22
-0.001276,218.89
-0.00068617,219.53
-9.6361e-05,220.14
0.00049345,220.72
0.0010833,221.27
0.0016731,221.82
0.0022629,222.38
0.0028527,222.94
0.0034425,223.5
0.0040323,224.07
0.0046221,224.64
0.0052119,225.21
0.0058017,225.78
0.0063915,226.36
0.0069813,226.94
0.0075711,227.52
0.007644,227.59
0.0077169,227.67
0.0077898,227.74
0.0078627,227.81
0.0079356,227.88
0.0080085,227.95
0.0080814,228.03
0.0081543,228.1
0.0082272,228.17
0.0083001,228.24
0.0083731,228.32
0.008446,228.39
0.0085189,228.46
0.0085918,228.53
0.0086647,228.61
0.0087376,228.68
0.0088105,228.75
0.0088834,228.82
0.0089563,228.9
0.0090292,228.97
0.0091021,229.04
0.009175,229.11
0.0092479,229.19
0.0093208,229.26
0.0093937,229.33
0.0094666,229.4
0.0095395,229.48
0.0096124,229.55
0.0096853,229.62
0.0097582,229.69
0.0098311,229.77
0.009904,229.84
0.0099769,229.91
0.01005,229.99
0.010123,230.06
0.010196,230.13
0.010269,230.2
0.010341,230.28
0.010414,230.35
0.010487,230.42
0.01056,230.5
0.010633,230.57
0.010706,230.64
0.010779,230.72
0.010852,230.79
0.010925,230.86
0.010998,230.93
0.01107,231.01
0.011143,231.08
0.011216,231.15
0.010799,150.61
0.010381,70.065
0.009963,-10.479
0.0095452,-91.024
0.0091275,-125.54
0.0087097,-135.64
0.0082919,-144.65
0.0078742,-152.69
0.0074564,-159.87
0.0070387,-166.3
0.0066209,-172.05
0.0062031,-177.23
0.0057854,-181.88
0.0053676,-186.09
0.0049499,-189.9
0.0045321,-193.36
0.0041143,-196.53
0.0036966,-199.42
0.0032788,-202.08
0.002861,-204.53
0.0024433,-206.8
0.0020255,-208.9
0.0016078,-210.86
0.00119,-212.68
0.00077223,-214.39
0.00035447,-215.99
-6.3294e-05,-217.5
-0.00048106,-218.92
-0.00089882,-220.25
-0.0013166,-221.52
-0.0017343,-222.71
-0.0021521,-223.85
-0.0025699,-224.93
-0.0029876,-225.95
-0.0034054,-226.92
-0.0038232,-227.85
-0.0042409,-228.74
-0.0046587,-229.59
-0.0050764,-230.39
-0.0054942,-231.17
-0.005912,-231.91
-0.0063297,-232.61
-0.0067475,-233.29
-0.0071652,-233.94
-0.007583,-234.57
-0.0080008,-235.17
-0.0084185,-235.74
-0.0088363,-236.3
-0.0092541,-236.83
-0.0096718,-237.34
-0.0094099,-186.85
-0.009148,-136.35
-0.008886,-85.847
-0.0086241,-35.347
-0.0083622,15.152
-0.0081003,65.652
-0.0078383,116.15
-0.0075764,138.54
-0.0073145,145.13
-0.0070526,151.25
-0.0067906,156.92
-0.0065287,162.17
-0.0062668,167.04
-0.0060049,171.56
-0.0057429,175.75
-0.005481,179.64
-0.0052191,183.25
-0.0049572,186.61
-0.0046952,189.73
-0.0044333,192.64
-0.0041714,195.35
-0.0039094,197.89
-0.0036475,200.25
-0.0033856,202.47
-0.0031237,204.55
-0.0028617,206.5
-0.0025998,208.34
-0.0023379,210.07
-0.002076,211.7
-0.001814,213.24
-0.0015521,214.7
-0.0012902,216.08
-0.0010283,217.39
-0.00076633,218.64
-0.00050441,219.82
-0.00024248,220.95
1.9447e-05,222.03
0.00028137,223.06
0.0005433,224.04
0.00080523,224.98
0.0010672,225.88
0.0013291,226.75
0.001591,227.58
0.0018529,228.38
0.0021149,229.14
0.0023768,229.88
0.0026387,230.59
0.0029006,231.28
0.0031626,231.94
0.0034245,232.58
0.0029808,147.04
0.0025372,61.506
0.0020935,-24.029
0.0016499,-109.56
0.0012063,-153.36
0.0007626,-163.32
0.00031896,-172.06
-0.00012469,-179.73
-0.00056834,-186.48
-0.001012,-192.41
-0.0014556,-197.63
-0.0018993,-202.25
-0.0023429,-206.34
-0.0027866,-209.98
-0.0032302,-213.23
-0.0036739,-216.14
-0.0041175,-218.76
-0.0045612,-221.12
-0.0050048,-223.27
-0.0054485,-225.23
-0.0058921,-227.02
-0.0063358,-228.66
-0.0067794,-230.17
-0.007223,-231.57
-0.0076667,-232.87
-0.0081103,-234.08
-0.008554,-235.21
-0.0089976,-236.27
-0.0094413,-237.26
-0.0098849,-238.19
-0.010329,-239.06
-0.010772,-239.89
-0.011216,-240.67
-0.01166,-241.41
-0.012103,-242.11
-0.012547,-242.77
-0.01299,-243.4
-0.013434,-244.0
-0.013878,-244.57
-0.014321,-245.12
-0.014765,-245.64
-0.015209,-246.13
-0.015652,-246.61
-0.016096,-247.06
-0.01654,-247.49
-0.016983,-247.91
-0.017427,-248.31
-0.017871,-248.69
-0.018314,-249.05
-0.018758,-249.41
-0.019204,-249.75
-0.01965,-250.07
-0.020096,-250.39
-0.020542,-250.69
-0.020988,-250.98
-0.021434,-251.26
-0.02188,-251.54
-0.022326,-251.8
-0.022771,-252.07
-0.023217,-252.34
-0.023663,-252.62
-0.024109,-252.89
-0.024555,-253.17
-0.025001,-253.45
-0.025447,-253.73
-0.025893,-254.01
-0.026339,-254.29
-0.026785,-254.58
-0.027231,-254.87
-0.027677,-255.15
-0.028123,-255.44
-0.028569,-255.73
-0.029015,-256.03
-0.029461,-256.32
-0.029907,-256.61
-0.030353,-256.91
-0.030799,-257.2
-0.031245,-257.5
-0.031691,-257.8
-0.032137,-258.09
-0.032582,-258.39
-0.033028,-258.69
-0.033474,-258.99
-0.03392,-259.29
-0.034366,-259.59
-0.034812,-259.89
-0.035258,-260.19
-0.035704,-260.49
-0.03615,-260.79
-0.036596,-261.09
