0,0.1
0.00039436,76.033
0.00078873,103.04
0.0011831,108.21
0.0015775,112.82
0.0019718,116.95
0.0023662,120.67
0.0027605,124.03
0.0031549,127.08
0.0035493,129.86
0.0039436,132.4
0.004338,134.75
0.0047324,136.92
0.0051267,138.94
0.0055211,140.83
0.0059155,142.61
0.0063098,144.29
0.0067042,145.88
0.0070986,147.4
0.0074929,148.86
0.0078873,150.25
0.0082816,151.59
0.008676,152.89
0.0090704,154.14
0.0094647,155.36
0.0098591,156.55
0.010253,157.7
0.010648,158.83
0.011042,159.94
0.011437,161.02
0.011831,162.08
0.012225,163.12
0.01262,164.15
0.013014,165.16
0.013408,166.15
0.013803,167.13
0.014197,168.09
0.014591,169.05
0.014986,169.98
0.01538,170.91
0.015775,171.83
0.016169,172.74
0.016563,173.63
0.016958,174.52
0.017352,175.4
0.017746,176.27
0.018141,177.13
0.018535,177.98
0.018929,178.83
0.019324,179.66
0.019718,180.49
0.019518,141.9
0.019318,103.3
0.019118,64.704
0.018917,26.108
0.018717,-12.488
0.018517,-51.084
0.018317,-73.51
0.018117,-78.98
0.017917,-84.158
0.017716,-89.06
0.017516,-93.699
0.017316,-98.089
0.017116,-102.25
0.016916,-106.18
0.016715,-109.91
0.016515,-113.44
0.016315,-116.78
0.016115,-119.95
0.015915,-122.96
0.015714,-125.82
0.015514,-128.53
0.015314,-131.11
0.015114,-133.56
0.014914,-135.9
0.014714,-138.13
0.014513,-140.25
0.014313,-142.27
0.014113,-144.21
0.013913,-146.06
0.013713,-147.83
0.013512,-149.52
0.013312,-151.15
0.013112,-152.7
0.012912,-154.2
0.012712,-155.64
0.012511,-157.02
0.012311,-158.36
0.012111,-159.64
0.011911,-160.88
0.011711,-162.08
0.011511,-163.23
0.01131,-164.35
0.01111,-165.43
0.01091,-166.47
0.01071,-167.49
0.01051,-168.47
0.010309,-169.42
0.010109,-170.34
0.0099091,-171.24
0.0097089,-172.12
0.0095681,-172.72
0.0094273,-173.31
0.0092865,-173.88
0.0091456,-174.45
0.0090048,-175.01
0.008864,-175.55
0.0087232,-176.09
0.0085824,-176.62
0.0084416,-177.13
0.0083008,-177.64
0.00816,-178.14
0.0080192,-178.63
0.0078783,-179.11
0.0077375,-179.59
0.0075967,-180.05
0.0074559,-180.51
0.0073151,-180.96
0.0071743,-181.41
0.0070335,-181.84
0.0068927,-182.27
0.0067519,-182.69
0.0066111,-183.11
0.0064702,-183.52
0.0063294,-183.92
0.0061886,-184.32
0.0060478,-184.71
0.005907,-185.09
0.0057662,-185.47
0.0056254,-185.84
0.0054846,-186.21
0.0053438,-186.58
0.005203,-186.93
0.0050621,-187.28
0.0049213,-187.63
0.0047805,-187.97
0.0046397,-188.31
0.0044989,-188.64
0.0043581,-188.97
0.0042173,-189.29
0.0040765,-189.61
0.0039357,-189.93
0.0037948,-190.24
0.003654,-190.54
0.0035132,-190.85
0.0033724,-191.14
0.0032316,-191.44
0.0030908,-191.73
0.00295,-192.01
0.0028092,-192.3
0.0026684,-192.58
0.0029294,-142.25
0.0031904,-91.924
0.0034514,-41.598
0.0037125,8.7281
0.0039735,59.054
0.0042345,97.087
0.0044956,103.84
0.0047566,110.11
0.0050176,115.93
0.0052786,121.32
0.0055397,126.33
0.0058007,130.97
0.0060617,135.28
0.0063227,139.29
0.0065838,143.01
0.0068448,146.47
0.0071058,149.69
0.0073669,152.69
0.0076279,155.5
0.0078889,158.12
0.0081499,160.57
0.008411,162.87
0.008672,165.02
0.008933,167.05
0.0091941,168.96
0.0094551,170.75
0.0097161,172.45
0.0099771,174.06
0.010238,175.58
0.010499,177.02
0.01076,178.39
0.011021,179.7
0.011282,180.94
0.011543,182.13
0.011804,183.26
0.012065,184.34
0.012326,185.38
0.012587,186.38
0.012848,187.33
0.013109,188.25
0.01337,189.13
0.013632,189.98
0.013893,190.8
0.014154,191.59
0.014415,192.35
0.014676,193.09
0.014937,193.8
0.015198,194.48
0.015459,195.15
0.01572,195.79
0.016422,197.39
0.017124,198.87
0.017826,200.25
0.018528,201.53
0.01923,202.72
0.019933,203.84
0.020635,204.93
0.021337,206.0
0.022039,207.05
0.022741,208.08
0.023443,209.09
0.024146,210.08
0.024848,211.06
0.02555,212.03
0.026252,212.99
0.026954,213.93
0.027656,214.87
0.028358,215.8
0.029061,216.71
0.029763,217.62
0.030465,218.52
0.031167,219.42
0.031869,220.3
0.032571,221.18
0.033273,222.06
0.033976,222.92
0.034678,223.78
0.03538,224.63
0.036082,225.48
0.036784,226.31
0.037486,227.15
0.038188,227.97
0.038891,228.79
0.039593,229.6
0.040295,230.41
0.040997,231.21
0.041699,232.0
0.042401,232.79
0.043104,233.57
0.043806,234.34
0.044508,235.11
0.04521,235.87
0.045912,236.62
0.046614,237.37
0.047316,238.11
0.048019,238.84
0.048721,239.57
0.049423,240.29
0.050125,241.0
0.050827,241.71
0.050208,122.36
0.049589,3.0089
0.04897,-116.34
0.048351,-139.51
0.047732,-152.83
0.047113,-164.17
0.046494,-173.84
0.045875,-182.13
0.045256,-189.25
0.044637,-195.42
0.044018,-200.8
0.043399,-205.52
0.04278,-209.69
0.042161,-213.4
0.041542,-216.73
0.040923,-219.73
0.040304,-222.44
0.039684,-224.92
0.039065,-227.19
0.038446,-229.28
0.037827,-231.2
0.037208,-232.99
0.036589,-234.65
0.03597,-236.19
0.035351,-237.64
0.034732,-238.99
0.034113,-240.26
0.033494,-241.45
0.032875,-242.57
0.032256,-243.63
0.031637,-244.63
0.031018,-245.58
0.030399,-246.48
0.02978,-247.33
0.029161,-248.14
0.028542,-248.91
0.027923,-249.64
0.027304,-250.34
0.026685,-251.01
0.026066,-251.65
0.025447,-252.26
0.024828,-252.85
0.024209,-253.41
0.02359,-253.95
0.02297,-254.48
0.022351,-254.98
0.021732,-255.46
0.021113,-255.93
0.020494,-256.38
0.019875,-256.82
0.019383,-257.16
0.018891,-257.49
0.018398,-257.82
0.017906,-258.14
0.017414,-258.45
0.016921,-258.75
0.016429,-259.04
0.015937,-259.34
0.015445,-259.62
0.014952,-259.9
0.01446,-260.17
0.013968,-260.44
0.013475,-260.71
0.012983,-260.97
0.012491,-261.22
0.011998,-261.48
0.011506,-261.72
0.011014,-261.97
0.010522,-262.21
0.010029,-262.45
0.009537,-262.68
0.0090447,-262.91
0.0085524,-263.14
0.0080601,-263.36
0.0075678,-263.58
0.0070755,-263.8
0.0065832,-264.02
0.0060909,-264.23
0.0055986,-264.44
0.0051063,-264.65
0.004614,-264.86
0.0041217,-265.06
0.0036294,-265.27
0.0031371,-265.47
0.0026448,-265.66
0.0021525,-265.86
0.0016602,-266.06
0.0011679,-266.25
0.00067559,-266.44
0.00018329,-266.63
-0.00030901,-266.82
-0.00080131,-267.0
-0.0012936,-267.19
-0.0017859,-267.37
-0.0022782,-267.57
-0.0027705,-267.76
-0.0032628,-267.96
-0.0037551,-268.17
-0.0042474,-268.38
-0.0047397,-268.59
-0.0047173,-264.26
-0.0046949,-259.94
-0.0046724,-255.62
-0.00465,-251.29
-0.0046276,-246.97
-0.0046052,-242.65
-0.0045828,-238.33
-0.0045603,-234.0
-0.0045379,-229.68
-0.0045155,-225.36
-0.0044931,-221.03
-0.0044706,-216.71
-0.0044482,-212.39
-0.0044258,-208.07
-0.0044034,-203.74
-0.004381,-199.42
-0.0043585,-195.1
-0.0043361,-190.77
-0.0043137,-186.45
-0.0042913,-182.13
-0.0042689,-177.81
-0.0042464,-173.48
-0.004224,-169.16
-0.0042016,-164.84
-0.0041792,-160.51
