0,0.1
-9.9586e-05,-19.2
-0.00019917,-38.4
-0.00029876,-57.601
-0.00039835,-76.801
-0.00049793,-96.001
-0.00059752,-100.31
-0.0006971,-101.81
-0.00079669,-103.26
-0.00089628,-104.67
-0.00099586,-106.04
-0.0010954,-107.37
-0.001195,-108.66
-0.0012946,-109.9
-0.0013942,-111.12
-0.0014938,-112.29
-0.0015934,-113.43
-0.001693,-114.54
-0.0017926,-115.62
-0.0018921,-116.66
-0.0019917,-117.68
-0.0020913,-118.67
-0.0021909,-119.63
-0.0022905,-120.56
-0.0023901,-121.47
-0.0024897,-122.35
-0.0025892,-123.21
-0.0026888,-124.05
-0.0027884,-124.87
-0.002888,-125.66
-0.0029876,-126.44
-0.0030872,-127.2
-0.0031868,-127.93
-0.0032863,-128.65
-0.0033859,-129.36
-0.0034855,-130.04
-0.0035851,-130.71
-0.0036847,-131.37
-0.0037843,-132.01
-0.0038839,-132.63
-0.0039835,-133.25
-0.004083,-133.85
-0.0041826,-134.43
-0.0042822,-135.01
-0.0043818,-135.57
-0.0044814,-136.13
-0.004581,-136.67
-0.0046806,-137.2
-0.0047801,-137.72
-0.0048797,-138.23
-0.0049793,-138.74
-0.0051343,-139.5
-0.0052894,-140.24
-0.0054444,-140.96
-0.0055994,-141.67
-0.0057545,-142.36
-0.0059095,-143.03
-0.0060645,-143.69
-0.0062195,-144.33
-0.0063746,-144.96
-0.0065296,-145.58
-0.0066846,-146.19
-0.0068396,-146.78
-0.0069947,-147.37
-0.0071497,-147.94
-0.0073047,-148.51
-0.0074598,-149.06
-0.0076148,-149.61
-0.0077698,-150.15
-0.0079248,-150.68
-0.0080799,-151.2
-0.0082349,-151.72
-0.0083899,-152.23
-0.008545,-152.73
-0.0087,-153.23
-0.008855,-153.72
-0.00901,-154.2
-0.0091651,-154.68
-0.0093201,-155.16
-0.0094751,-155.62
-0.0096302,-156.09
-0.0097852,-156.55
-0.0099402,-157.0
-0.010095,-157.45
-0.01025,-157.9
-0.010405,-158.34
-0.01056,-158.78
-0.010715,-159.22
-0.01087,-159.65
-0.011025,-160.08
-0.01118,-160.5
-0.011335,-160.92
-0.01149,-161.34
-0.011646,-161.76
-0.011801,-162.17
-0.011956,-162.58
-0.012111,-162.99
-0.012266,-163.39
-0.012421,-163.79
-0.012576,-164.19
-0.012731,-164.59
-0.012543,-128.38
-0.012355,-92.174
-0.012167,-55.967
-0.01198,-19.76
-0.011792,16.447
-0.011604,52.654
-0.011416,66.777
-0.011228,71.788
-0.011041,76.543
-0.010853,81.054
-0.010665,85.333
-0.010477,89.392
-0.010289,93.243
-0.010102,96.897
-0.0099138,100.36
-0.009726,103.66
-0.0095382,106.78
-0.0093504,109.75
-0.0091626,112.57
-0.0089748,115.25
-0.008787,117.8
-0.0085992,120.23
-0.0084114,122.55
-0.0082236,124.75
-0.0080358,126.86
-0.007848,128.86
-0.0076602,130.78
-0.0074724,132.61
-0.0072846,134.37
-0.0070968,136.05
-0.006909,137.66
-0.0067213,139.2
-0.0065335,140.68
-0.0063457,142.1
-0.0061579,143.47
-0.0059701,144.78
-0.0057823,146.05
-0.0055945,147.27
-0.0054067,148.45
-0.0052189,149.58
-0.0050311,150.68
-0.0048433,151.74
-0.0046555,152.76
-0.0044677,153.76
-0.0042799,154.72
-0.0040921,155.65
-0.0039043,156.55
-0.0037165,157.43
-0.0035287,158.28
-0.0033409,159.1
-0.0037608,78.15
-0.0041807,-2.8037
-0.0046006,-83.758
-0.0050205,-98.356
-0.0054404,-107.3
-0.0058603,-115.2
-0.0062801,-122.19
-0.0067,-128.38
-0.0071199,-133.87
-0.0075398,-138.74
-0.0079597,-143.08
-0.0083796,-146.95
-0.0087995,-150.43
-0.0092193,-153.55
-0.0096392,-156.38
-0.010059,-158.94
-0.010479,-161.27
-0.010899,-163.4
-0.011319,-165.36
-0.011739,-167.16
-0.012159,-168.83
-0.012578,-170.37
-0.012998,-171.83
-0.013418,-173.2
-0.013838,-174.52
-0.014258,-175.77
-0.014678,-176.98
-0.015098,-178.14
-0.015518,-179.26
-0.015938,-180.34
-0.016357,-181.4
-0.016777,-182.42
-0.017197,-183.41
-0.017617,-184.39
-0.018037,-185.34
-0.018457,-186.27
-0.018877,-187.18
-0.019297,-188.07
-0.019717,-188.95
-0.020136,-189.81
-0.020556,-190.66
-0.020976,-191.5
-0.021396,-192.32
-0.021816,-193.13
-0.022236,-193.94
-0.022656,-194.73
-0.023076,-195.51
-0.023495,-196.28
-0.023915,-197.04
-0.024335,-197.79
-0.02381,-96.529
-0.023285,4.7347
-0.02276,91.815
-0.022234,104.88
-0.021709,116.24
-0.021184,126.13
-0.020659,134.74
-0.020133,142.27
-0.019608,148.87
-0.019083,154.68
-0.018558,159.82
-0.018033,164.4
-0.017507,168.49
-0.016982,172.16
-0.016457,175.49
-0.015932,178.5
-0.015406,181.26
-0.014881,183.78
-0.014356,186.11
-0.013831,188.26
-0.013305,190.26
-0.01278,192.12
-0.012255,193.86
-0.01173,195.48
-0.011205,197.01
-0.010679,198.45
-0.010154,199.8
-0.0096289,201.08
-0.0091036,202.29
-0.0085784,203.44
-0.0080532,204.53
-0.0075279,205.56
-0.0070027,206.54
-0.0064775,207.48
-0.0059523,208.37
-0.005427,209.23
-0.0049018,210.04
-0.0043766,210.82
-0.0038514,211.56
-0.0033261,212.28
-0.0028009,212.96
-0.0022757,213.62
-0.0017504,214.25
-0.0012252,214.86
-0.00069998,215.45
-0.00017475,216.01
0.00035048,216.55
0.0008757,217.08
0.0014009,217.6
0.0019262,218.12
0.0015213,140.07
0.0011165,62.014
0.00071166,-16.038
0.00030682,-94.091
-9.8013e-05,-117.56
-0.00050285,-127.1
-0.00090768,-135.64
-0.0013125,-143.27
-0.0017174,-150.09
-0.0021222,-156.21
-0.002527,-161.69
-0.0029319,-166.62
-0.0033367,-171.06
-0.0037415,-175.08
-0.0041464,-178.72
-0.0045512,-182.03
-0.004956,-185.05
-0.0053609,-187.82
-0.0057657,-190.36
-0.0061705,-192.7
-0.0065754,-194.87
-0.0069802,-196.87
-0.007385,-198.74
-0.0077899,-200.48
-0.0081947,-202.11
-0.0085995,-203.64
-0.0090044,-205.07
-0.0094092,-206.42
-0.009814,-207.7
-0.010219,-208.9
-0.010624,-210.04
-0.011029,-211.12
-0.011433,-212.15
-0.011838,-213.13
-0.012243,-214.06
-0.012648,-214.94
-0.013053,-215.79
-0.013458,-216.6
-0.013862,-217.37
-0.014267,-218.11
-0.014672,-218.81
-0.015077,-219.49
-0.015482,-220.14
-0.015887,-220.76
-0.016291,-221.36
-0.016696,-221.94
-0.017101,-222.49
-0.017506,-223.02
-0.017911,-223.54
-0.018316,-224.03
-0.018224,-206.43
-0.018133,-188.82
-0.018042,-171.22
-0.01795,-153.62
-0.017859,-136.01
-0.017768,-118.41
-0.017676,-100.81
-0.017585,-83.204
-0.017494,-65.6
-0.017403,-47.996
-0.017311,-30.393
-0.01722,-12.789
-0.017129,4.814
-0.017037,22.418
-0.016946,40.021
-0.016855,57.625
-0.016763,75.228
-0.016672,92.832
-0.016581,110.44
-0.016489,121.69
-0.016398,124.19
-0.016307,126.62
-0.016216,128.99
-0.016124,131.29
-0.016033,133.54
-0.015942,135.72
-0.01585,137.84
-0.015759,139.91
-0.015668,141.92
-0.015576,143.88
-0.015485,145.79
-0.015394,147.64
-0.015303,149.44
-0.015211,151.2
-0.01512,152.91
-0.015029,154.57
-0.014937,156.19
-0.014846,157.76
-0.014755,159.29
-0.014663,160.78
-0.014572,162.24
-0.014481,163.65
-0.014389,165.02
-0.014298,166.36
-0.014207,167.67
-0.014116,168.94
-0.014024,170.17
-0.013933,171.38
-0.013842,172.55
