0.019803,-220.91
0.019656,-222.57
0.019508,-224.17
0.01936,-225.7
0.019212,-227.18
0.019064,-228.6
0.018916,-229.97
0.018768,-231.29
0.01862,-232.57
0.018472,-233.79
0.018324,-234.98
0.018176,-236.12
0.018028,-237.22
0.01788,-238.29
0.016971,-243.76
0.016063,-248.37
0.015154,-252.32
0.014245,-255.72
0.013336,-258.68
0.012428,-261.28
0.011519,-263.58
0.01061,-265.62
0.0097013,-267.44
0.0087925,-269.07
0.0078838,-270.54
0.006975,-271.87
0.0060663,-273.07
0.0051575,-274.16
0.0042487,-275.15
0.00334,-276.05
0.0024312,-276.88
0.0015225,-277.64
0.00061373,-278.34
-0.00029503,-278.99
-0.0012038,-279.58
-0.0021125,-280.13
-0.0030213,-280.65
-0.00393,-281.13
-0.0048388,-281.57
-0.0057476,-281.99
-0.0066563,-282.38
-0.0075651,-282.75
-0.0084738,-283.1
-0.0093826,-283.44
-0.010291,-283.75
-0.0112,-284.05
-0.012109,-284.34
-0.013018,-284.61
-0.013926,-284.87
-0.014835,-285.13
-0.015744,-285.37
-0.016653,-285.61
-0.017561,-285.83
-0.01847,-286.05
-0.019379,-286.27
-0.020288,-286.48
-0.021196,-286.69
-0.022105,-286.91
-0.023014,-287.13
-0.023923,-287.37
-0.024831,-287.61
-0.02574,-287.86
-0.026649,-288.11
-0.027558,-288.37
-0.026509,-86.215
-0.025461,115.94
-0.024412,188.85
-0.023364,208.14
-0.022315,222.98
-0.021267,234.5
-0.020218,243.55
-0.019169,250.77
-0.018121,256.61
-0.017072,261.42
-0.016024,265.43
-0.014975,268.82
-0.013927,271.71
-0.012878,274.21
-0.01183,276.37
-0.010781,278.27
-0.0097328,279.93
-0.0086842,281.4
-0.0076357,282.7
-0.0065872,283.86
-0.0055387,284.89
-0.0044901,285.81
-0.0034416,286.64
-0.0023931,287.39
-0.0013446,288.06
-0.00029603,288.67
0.0007525,289.23
0.001801,289.73
0.0028495,290.2
0.0038981,290.62
0.0049466,291.01
0.0059951,291.37
0.0070436,291.71
0.0080922,292.02
0.0091407,292.31
0.010189,292.58
0.011238,292.84
0.012286,293.08
0.013335,293.31
0.014383,293.53
0.015432,293.73
0.01648,293.93
0.017529,294.12
0.018577,294.3
0.019626,294.48
0.020674,294.65
0.021723,294.81
0.022772,294.97
0.02382,295.12
0.024869,295.27
0.024713,265.37
0.024558,235.47
0.024403,205.57
0.024248,175.66
0.024093,145.76
0.023938,115.86
0.023783,85.956
0.023628,56.053
0.023473,26.151
0.023318,-3.7519
0.023163,-33.654
0.023007,-63.557
0.022852,-93.459
0.022697,-123.36
0.022542,-153.26
0.022387,-177.63
0.022232,-181.96
0.022077,-186.1
0.021922,-190.06
0.021767,-193.85
0.021612,-197.47
0.021456,-200.93
0.021301,-204.23
0.021146,-207.39
0.020991,-210.41
0.020836,-213.3
0.020681,-216.06
0.020526,-218.7
0.020371,-221.23
0.020216,-223.64
0.020061,-225.95
0.019905,-228.16
0.01975,-230.28
0.019595,-232.3
0.01944,-234.24
0.019285,-236.1
0.01913,-237.88
0.018975,-239.59
0.01882,-241.23
0.018665,-242.8
0.01851,-244.31
0.018355,-245.76
0.018199,-247.16
0.018044,-248.5
0.017889,-249.79
0.017734,-251.03
0.017579,-252.22
0.017424,-253.37
0.017269,-254.48
0.017114,-255.55
0.016518,-259.18
0.015923,-262.39
0.015327,-265.25
0.014732,-267.82
0.014136,-270.13
0.013541,-272.22
0.012945,-274.12
0.01235,-275.85
0.011754,-277.44
0.011159,-278.89
0.010563,-280.22
0.009968,-281.45
0.0093725,-282.58
0.008777,-283.63
0.0081815,-284.6
0.007586,-285.5
0.0069905,-286.33
0.0063951,-287.1
0.0057996,-287.82
0.0052041,-288.49
0.0046086,-289.11
0.0040131,-289.69
0.0034176,-290.24
0.0028222,-290.74
0.0022267,-291.21
0.0016312,-291.65
0.0010357,-292.07
0.00044022,-292.45
-0.00015526,-292.82
-0.00075075,-293.15
-0.0013462,-293.47
-0.0019417,-293.77
-0.0025372,-294.05
-0.0031327,-294.32
-0.0037282,-294.57
-0.0043236,-294.8
-0.0049191,-295.02
-0.0055146,-295.23
-0.0061101,-295.43
-0.0067056,-295.61
-0.0073011,-295.79
-0.0078965,-295.96
-0.008492,-296.12
-0.0090875,-296.27
-0.009683,-296.41
-0.010278,-296.55
-0.010874,-296.68
-0.011469,-296.81
-0.012065,-296.93
-0.01266,-297.04
-0.011995,-168.71
-0.011329,-40.381
-0.010664,87.949
-0.009998,184.39
-0.0093324,200.02
-0.0086668,213.09
-0.0080012,224.02
-0.0073355,233.19
-0.0066699,240.91
-0.0060043,247.44
-0.0053387,253.01
-0.0046731,257.79
-0.0040075,261.92
-0.0033419,265.52
-0.0026763,268.67
-0.0020107,271.45
-0.0013451,273.92
-0.00067945,276.12
-1.3838e-05,278.1
0.00065177,279.88
0.0013174,281.49
0.001983,282.95
0.0026486,284.28
0.0033142,285.49
0.0039798,286.6
0.0046454,287.61
0.005311,288.54
0.0059766,289.4
0.0066423,290.18
0.0073079,290.91
0.0079735,291.58
0.0086391,292.19
0.0093047,292.76
0.0099703,293.28
0.010636,293.77
0.011302,294.22
0.011967,294.63
0.012633,295.02
0.013298,295.38
0.013964,295.71
0.01463,296.02
0.015295,296.3
0.015961,296.57
0.016626,296.82
0.017292,297.05
0.017958,297.27
0.018623,297.47
0.019289,297.66
0.019954,297.84
0.02062,298.0
0.020871,298.07
0.021122,298.13
0.021373,298.18
0.021624,298.24
0.021875,298.3
0.022126,298.35
0.022377,298.41
0.022628,298.46
0.022879,298.51
0.02313,298.56
0.023381,298.61
0.023632,298.65
0.023883,298.7
0.024134,298.75
0.024385,298.79
0.024636,298.83
0.024887,298.88
0.025138,298.92
0.025389,298.96
0.02564,299.0
0.025891,299.04
0.026142,299.08
0.026393,299.12
0.026644,299.15
0.026895,299.19
0.027146,299.23
0.027397,299.26
0.027648,299.3
0.027899,299.33
0.02815,299.36
0.028401,299.4
0.028652,299.43
0.028903,299.46
0.029154,299.49
0.029405,299.52
0.029656,299.55
0.029907,299.58
0.030158,299.61
0.030409,299.64
0.03066,299.67
0.030911,299.69
0.031162,299.72
0.031414,299.75
0.031665,299.77
0.031916,299.8
0.032167,299.83
0.032418,299.85
0.032669,299.88
0.03292,299.9
0.033171,299.92
0.032533,176.99
0.031895,54.062
0.031258,-68.87
0.03062,-180.28
0.029983,-196.12
0.029345,-209.46
0.028707,-220.7
0.02807,-230.19
0.027432,-238.22
0.026794,-245.04
0.026157,-250.88
0.025519,-255.9
0.024882,-260.25
0.024244,-264.04
0.023606,-267.37
0.022969,-270.31
0.022331,-272.92
0.021694,-275.25
0.021056,-277.34
0.020418,-279.22
0.019781,-280.93
0.019143,-282.48
0.018506,-283.89
0.017868,-285.18
0.01723,-286.35
0.016593,-287.43
0.015955,-288.42
0.015317,-289.33
0.01468,-290.17
0.014042,-290.94
0.013405,-291.66
0.012767,-292.31
0.012129,-292.92
0.011492,-293.48
0.010854,-294.0
0.010217,-294.48
0.009579,-294.93
0.0089413,-295.34
0.0083037,-295.72
0.0076661,-296.08
0.0070285,-296.41
0.0063909,-296.71
0.0057533,-297.0
0.0051157,-297.26
0.0044781,-297.51
0.0038405,-297.74
0.0032028,-297.96
0.0025652,-298.16
0.0019276,-298.34
0.00129,-298.52
0.0011038,-298.57
0.00091767,-298.62
0.0007315,-298.67
0.00054533,-298.71
0.00035916,-298.76
0.00017299,-298.81
-1.3181e-05,-298.85
-0.00019935,-298.89
-0.00038552,-298.94
-0.00057169,-298.98
-0.00075786,-299.02
-0.00094403,-299.06
-0.0011302,-299.1
-0.0013164,-299.14
-0.0015025,-299.18
-0.0016887,-299.21
-0.0018749,-299.25
-0.0020611,-299.29
-0.0022472,-299.32
-0.0024334,-299.36
-0.0026196,-299.39
-0.0028057,-299.43
-0.0029919,-299.46
-0.0031781,-299.49
-0.0033643,-299.52
-0.0035504,-299.55
-0.0037366,-299.58
-0.0039228,-299.62
-0.0041089,-299.64
-0.0042951,-299.67
-0.0044813,-299.7
-0.0046674,-299.73
-0.0048536,-299.76
-0.0050398,-299.79
-0.005226,-299.81
-0.0054121,-299.84
-0.0055983,-299.87
-0.0057845,-299.89
-0.0059706,-299.92
-0.0061568,-299.94
-0.006343,-299.97
-0.0065292,-299.99
-0.0067153,-300.01
-0.0069015,-300.04
-0.0070877,-300.06
-0.0072738,-300.08
-0.00746,-300.1
-0.0076462,-300.13
-0.0078323,-300.15
-0.0080185,-300.17
-0.0081258,-300.18
-0.0082331,-300.19
-0.0083404,-300.21
-0.0084477,-300.22
-0.0085549,-300.23
-0.0086622,-300.24
-0.0087695,-300.25
-0.0088768,-300.26
-0.0089841,-300.28
-0.0090914,-300.29
-0.0091987,-300.3
-0.0093059,-300.31
-0.0094132,-300.32
-0.0095205,-300.33
-0.0096278,-300.34
-0.0097351,-300.35
-0.0098424,-300.36
-0.0099497,-300.37
-0.010057,-300.39
-0.010164,-300.4
-0.010272,-300.41
-0.010379,-300.42
-0.010486,-300.43
-0.010593,-300.44
-0.010701,-300.45
-0.010808,-300.46
-0.010915,-300.47
-0.011023,-300.48
-0.01113,-300.49
-0.011237,-300.5
-0.011344,-300.51
-0.011452,-300.52
-0.011559,-300.53
-0.011666,-300.53
-0.011774,-300.54
-0.011881,-300.55
-0.011988,-300.56
-0.012095,-300.57
-0.012203,-300.58
-0.01231,-300.59
-0.012417,-300.6
-0.012525,-300.61
-0.012632,-300.62
-0.012739,-300.63
-0.012846,-300.63
-0.012954,-300.64
-0.013061,-300.65
-0.013168,-300.66
-0.013276,-300.67
-0.013383,-300.68
-0.013255,-275.94
-0.013126,-251.21
-0.012998,-226.48
-0.01287,-201.74
-0.012741,-177.01
-0.012613,-152.27
-0.012485,-127.54
-0.012356,-102.81
-0.012228,-78.072
-0.0121,-53.338
-0.011972,-28.604
-0.011843,-3.8698
-0.011715,20.864
-0.011587,45.598
-0.011458,70.332
-0.01133,95.066
-0.011202,119.8
-0.011074,144.53
-0.010945,169.27
-0.010817,179.88
-0.010689,183.56
-0.01056,187.11
-0.010432,190.52
-0.010304,193.82
-0.010176,196.99
-0.010047,200.05
-0.009919,202.99
-0.0097907,205.83
-0.0096624,208.57
-0.0095341,211.2
-0.0094059,213.74
-0.0092776,216.18
-0.0091493,218.54
-0.009021,220.8
-0.0088927,222.99
-0.0087644,225.1
-0.0086361,227.13
-0.0085078,229.08
-0.0083796,230.97
-0.0082513,232.79
-0.008123,234.54
-0.0079947,236.23
-0.0078664,237.87
-0.0077381,239.44
-0.0076098,240.96
-0.0074815,242.43
-0.0073532,243.85
-0.007225,245.22
-0.0070967,246.55
-0.0069684,247.83
-0.0068772,248.72
-0.0067861,249.58
-0.0066949,250.43
-0.0066038,251.26
-0.0065127,252.07
-0.0064215,252.86
-0.0063304,253.63
-0.0062392,254.38
-0.0061481,255.12
-0.0060569,255.84
-0.0059658,256.55
-0.0058746,257.24
-0.0057835,257.91
-0.0056923,258.57
-0.0056012,259.22
-0.00551,259.85
-0.0054189,260.47
-0.0053278,261.08
-0.0052366,261.67
-0.0051455,262.26
-0.0050543,262.83
-0.0049632,263.38
-0.004872,263.93
-0.0047809,264.47
-0.0046897,264.99
-0.0045986,265.51
-0.0045074,266.02
-0.0044163,266.51
-0.0043252,267.0
-0.004234,267.48
-0.0041429,267.95
-0.0040517,268.41
-0.0039606,268.86
-0.0038694,269.3
-0.0037783,269.74
-0.0036871,270.16
-0.003596,270.58
-0.0035048,271.0
-0.0034137,271.4
-0.0033226,271.8
-0.0032314,272.19
-0.0031403,272.58
-0.0030491,272.95
-0.002958,273.33
-0.0028668,273.69
-0.0027757,274.05
-0.0026845,274.41
-0.0025934,274.75
-0.0025022,275.1
-0.0024111,275.43
-0.001933,277.07
-0.0014549,278.58
-0.0009768,279.98
-0.00049869,281.28
-2.0594e-05,282.49
0.00045751,283.63
0.00093561,284.68
0.0014137,285.67
0.0018918,286.59
0.0023699,287.46
0.002848,288.27
0.0033261,289.03
0.0038042,289.74
0.0042823,290.41
0.0047604,291.04
0.0052385,291.63
0.0057166,292.19
0.0061947,292.71
0.0066728,293.2
0.0071509,293.66
0.007629,294.1
0.0081071,294.51
0.0085852,294.9
0.0090633,295.26
0.0095414,295.61
0.01002,295.93
0.010498,296.24
0.010976,296.53
0.011454,296.8
0.011932,297.06
0.01241,297.3
0.012888,297.53
0.013366,297.75
0.013844,297.95
0.014322,298.14
0.014801,298.33
0.015279,298.5
0.015757,298.66
0.016235,298.82
0.016713,298.97
0.017191,299.1
0.017669,299.24
0.018147,299.36
0.018625,299.48
0.019103,299.59
0.019582,299.7
0.02006,299.8
0.020538,299.9
0.021016,299.99
0.021494,300.08
0.020632,133.96
0.019771,-32.16
0.018909,-180.04
0.018047,-200.64
0.017186,-217.11
0.016324,-230.29
0.015463,-240.88
0.014601,-249.47
0.013739,-256.5
0.012878,-262.3
0.012016,-267.15
0.011155,-271.25
0.010293,-274.74
0.0094314,-277.75
0.0085698,-280.36
0.0077082,-282.64
0.0068466,-284.64
0.0059849,-286.4
0.0051233,-287.96
0.0042617,-289.35
0.0034001,-290.59
0.0025385,-291.7
0.0016769,-292.69
0.00081528,-293.57
-4.6327e-05,-294.37
-0.00090794,-295.08
-0.0017695,-295.72
-0.0026312,-296.3
-0.0034928,-296.82
-0.0043544,-297.29
-0.005216,-297.71
-0.0060776,-298.1
-0.0069392,-298.44
-0.0078008,-298.75
-0.0086624,-299.04
-0.009524,-299.29
-0.010386,-299.53
-0.011247,-299.74
-0.012109,-299.93
-0.01297,-300.1
-0.013832,-300.26
-0.014694,-300.41
-0.015555,-300.54
-0.016417,-300.67
-0.017279,-300.78
-0.01814,-300.88
-0.019002,-300.98
-0.019863,-301.07
-0.020725,-301.15
-0.021587,-301.22
-0.021099,-207.28
-0.020612,-113.33
-0.020125,-19.39
-0.019638,74.554
-0.01915,168.5
-0.018663,185.82
-0.018176,197.68
-0.017688,208.07
-0.017201,217.16
-0.016714,225.13
-0.016227,232.12
-0.015739,238.27
-0.015252,243.69
-0.014765,248.49
-0.014278,252.76
-0.01379,256.56
-0.013303,259.97
-0.012816,263.03
-0.012329,265.8
-0.011841,268.3
-0.011354,270.58
-0.010867,272.66
-0.01038,274.57
-0.0098923,276.32
-0.009405,277.93
-0.0089177,279.42
-0.0084305,280.8
-0.0079432,282.08
-0.0074559,283.27
-0.0069687,284.37
-0.0064814,285.4
-0.0059942,286.36
-0.0055069,287.26
-0.0050196,288.1
-0.0045324,288.88
-0.0040451,289.62
-0.0035578,290.31
-0.0030706,290.95
-0.0025833,291.56
-0.002096,292.12
-0.0016088,292.66
-0.0011215,293.16
-0.00063426,293.63
-0.00014699,294.07
0.00034027,294.48
0.00082753,294.88
0.0013148,295.24
0.0018021,295.59
0.0022893,295.91
0.0027766,296.22
0.0025113,245.07
0.002246,193.93
0.0019807,142.78
0.0017154,91.632
0.0014502,40.485
0.0011849,-10.662
0.0009196,-61.809
0.00065431,-112.96
0.00038903,-164.1
0.00012374,-182.11
-0.00014154,-189.42
-0.00040683,-196.2
-0.00067211,-202.49
-0.0009374,-208.33
-0.0012027,-213.73
-0.001468,-218.74
-0.0017333,-223.38
-0.0019985,-227.68
-0.0022638,-231.67
-0.0025291,-235.38
-0.0027944,-238.82
-0.0030597,-242.02
-0.003325,-245.0
-0.0035902,-247.78
-0.0038555,-250.37
-0.0041208,-252.79
-0.0043861,-255.05
-0.0046514,-257.17
-0.0049167,-259.16
-0.005182,-261.02
-0.0054472,-262.78
-0.0057125,-264.43
-0.0059778,-265.99
-0.0062431,-267.46
-0.0065084,-268.85
-0.0067737,-270.17
-0.0070389,-271.42
-0.0073042,-272.6
-0.0075695,-273.73
-0.0078348,-274.8
-0.0081001,-275.82
-0.0083654,-276.79
-0.0086307,-277.72
-0.0088959,-278.6
-0.0091612,-279.45
-0.0094265,-280.26
-0.0096918,-281.03
-0.0099571,-281.77
-0.010222,-282.49
-0.010488,-283.17
