-0.010256,155.18
-0.01017,156.88
-0.010084,158.53
-0.0099983,160.14
-0.0099124,161.71
-0.0098266,163.24
-0.0097407,164.74
-0.0096548,166.2
-0.0095689,167.63
-0.009483,169.02
-0.0093971,170.38
-0.0093112,171.7
-0.0092254,173.0
-0.0091395,174.27
-0.0090536,175.5
-0.0089677,176.71
-0.0088818,177.89
-0.0087959,179.04
-0.00871,180.17
-0.0086241,181.27
-0.0085383,182.34
-0.0084524,183.39
-0.0082415,185.84
-0.0080306,188.16
-0.0078197,190.36
-0.0076089,192.45
-0.007398,194.43
-0.0071871,196.32
-0.0069762,198.13
-0.0067654,199.84
-0.0065545,201.48
-0.0063436,203.05
-0.0061327,204.55
-0.0059219,205.98
-0.005711,207.35
-0.0055001,208.67
-0.0052892,209.94
-0.0050783,211.15
-0.0048675,212.32
-0.0046566,213.45
-0.0044457,214.53
-0.0042348,215.58
-0.004024,216.58
-0.0038131,217.56
-0.0036022,218.5
-0.0033913,219.41
-0.0031805,220.29
-0.0029696,221.14
-0.0027587,221.97
-0.0025478,222.77
-0.0023369,223.54
-0.0021261,224.3
-0.0019152,225.03
-0.0017043,225.74
-0.0014934,226.43
-0.0012826,227.1
-0.0010717,227.76
-0.0008608,228.39
-0.00064993,229.01
-0.00043905,229.62
-0.00022817,230.2
-1.7296e-05,230.78
0.00019358,231.34
0.00040446,231.88
0.00061534,232.41
0.00082621,232.93
0.0010371,233.44
0.001248,233.93
0.0014588,234.42
0.0016697,234.89
0.0018806,235.35
0.0020915,235.8
0.002231,236.1
0.0023705,236.39
0.00251,236.67
0.0026495,236.95
0.002789,237.23
0.0029285,237.5
0.003068,237.77
0.0032075,238.04
0.0033471,238.3
0.0034866,238.56
0.0036261,238.81
0.0037656,239.06
0.0039051,239.31
0.0040446,239.55
0.0041841,239.79
0.0043236,240.03
0.0044631,240.26
0.0046026,240.49
0.0047421,240.72
0.0048817,240.95
0.0050212,241.17
0.0051607,241.39
0.0053002,241.6
0.0054397,241.82
0.0055792,242.03
0.0057187,242.24
0.0058582,242.44
0.0059977,242.64
0.0061372,242.84
0.0062767,243.04
0.0064163,243.24
0.0065558,243.43
0.0066953,243.62
0.0068348,243.81
0.0069743,243.99
0.0071138,244.18
0.0072533,244.36
0.0073928,244.54
0.0075323,244.71
0.0076718,244.89
0.0078113,245.06
0.0079509,245.23
0.0080904,245.4
0.0082299,245.57
0.0083694,245.73
0.0085089,245.89
0.0086484,246.05
0.0087879,246.21
0.0089274,246.37
0.0090669,246.53
0.0085233,141.72
0.0079797,36.905
0.0074361,-67.906
0.0068924,-145.25
0.0063488,-158.07
0.0058052,-169.11
0.0052616,-178.62
0.0047179,-186.83
0.0041743,-193.93
0.0036307,-200.1
0.0030871,-205.48
0.0025434,-210.19
0.0019998,-214.35
0.0014562,-218.03
0.00091255,-221.31
0.00036893,-224.26
-0.0001747,-226.91
-0.00071832,-229.31
-0.0012619,-231.5
-0.0018056,-233.5
-0.0023492,-235.34
-0.0028928,-237.03
-0.0034364,-238.6
-0.0039801,-240.06
-0.0045237,-241.41
-0.0050673,-242.67
-0.0056109,-243.85
-0.0061546,-244.96
-0.0066982,-246.0
-0.0072418,-246.97
-0.0077854,-247.89
-0.0083291,-248.76
-0.0088727,-249.58
-0.0094163,-250.36
-0.0099599,-251.09
-0.010504,-251.79
-0.011047,-252.45
-0.011591,-253.08
-0.012134,-253.68
-0.012678,-254.25
-0.013222,-254.79
-0.013765,-255.32
-0.014309,-255.83
-0.014853,-256.32
-0.015396,-256.81
-0.01594,-257.29
-0.016483,-257.76
-0.017027,-258.21
-0.017571,-258.66
-0.018114,-259.11
-0.017735,-185.9
-0.017355,-112.7
-0.016975,-39.498
-0.016596,33.705
-0.016216,106.91
-0.015836,152.69
-0.015457,162.1
-0.015077,170.57
-0.014697,178.19
-0.014317,185.04
-0.013938,191.2
-0.013558,196.75
-0.013178,201.77
-0.012799,206.3
-0.012419,210.41
-0.012039,214.14
-0.01166,217.53
-0.01128,220.64
-0.0109,223.48
-0.010521,226.09
-0.010141,228.5
-0.0097613,230.72
-0.0093816,232.78
-0.0090019,234.69
-0.0086223,236.47
-0.0082426,238.14
-0.0078629,239.7
-0.0074832,241.16
-0.0071035,242.53
-0.0067238,243.83
-0.0063442,245.05
-0.0059645,246.21
-0.0055848,247.3
-0.0052051,248.34
-0.0048254,249.32
-0.0044457,250.26
-0.0040661,251.15
-0.0036864,252.0
-0.0033067,252.81
-0.002927,253.58
-0.0025473,254.32
-0.0021676,255.03
-0.001788,255.7
-0.0014083,256.35
-0.0010286,256.97
-0.00064891,257.57
-0.00026922,258.14
0.00011046,258.69
0.00049014,259.21
0.00086983,259.72
0.0012755,260.24
0.0016812,260.74
0.0020869,261.22
0.0024925,261.68
0.0028982,262.12
0.0033039,262.54
0.0037096,262.95
0.0041153,263.35
0.0045209,263.73
0.0049266,264.09
0.0053323,264.45
0.005738,264.79
0.0061436,265.12
0.0065493,265.43
0.006955,265.74
0.0073607,266.04
0.0077664,266.33
0.008172,266.61
0.0085777,266.88
0.0089834,267.14
0.0093891,267.39
0.0097947,267.64
0.0102,267.88
0.010606,268.11
0.011012,268.34
0.011417,268.56
0.011823,268.77
0.012229,268.98
0.012634,269.19
0.01304,269.39
0.013446,269.58
0.013852,269.77
0.014257,269.95
0.014663,270.14
0.015069,270.31
0.015474,270.48
0.01588,270.65
0.016286,270.82
0.016691,270.98
0.017097,271.14
0.017503,271.3
0.017908,271.45
0.018314,271.6
0.01872,271.75
0.019125,271.89
0.019531,272.04
0.019937,272.18
0.020342,272.32
0.020748,272.45
0.021154,272.59
0.020558,157.76
0.019963,42.932
0.019367,-71.895
0.018771,-161.67
0.018176,-175.76
0.01758,-187.75
0.016985,-197.96
0.016389,-206.66
0.015794,-214.11
0.015198,-220.51
0.014602,-226.04
0.014007,-230.85
0.013411,-235.05
0.012816,-238.74
0.01222,-242.01
0.011625,-244.93
0.011029,-247.53
0.010433,-249.88
0.0098378,-252.01
0.0092422,-253.94
0.0086466,-255.7
0.0080511,-257.31
0.0074555,-258.79
0.0068599,-260.16
0.0062643,-261.42
0.0056688,-262.59
0.0050732,-263.67
0.0044776,-264.67
0.003882,-265.61
0.0032864,-266.48
0.0026909,-267.29
0.0020953,-268.05
0.0014997,-268.77
0.00090414,-269.43
0.00030857,-270.06
-0.00028701,-270.65
-0.00088259,-271.2
-0.0014782,-271.72
-0.0020737,-272.2
-0.0026693,-272.66
-0.0032649,-273.1
-0.0038605,-273.51
-0.004456,-273.9
-0.0050516,-274.27
-0.0056472,-274.62
-0.0062428,-274.95
-0.0068384,-275.26
-0.0074339,-275.56
-0.0080295,-275.84
-0.0086251,-276.12
-0.007736,-104.7
-0.0068469,66.721
-0.0059578,174.06
-0.0050687,192.35
-0.0041796,206.84
-0.0032905,218.39
-0.0024014,227.64
-0.0015123,235.14
-0.00062319,241.28
0.00026591,246.37
0.001155,250.65
0.0020441,254.28
0.0029332,257.39
0.0038223,260.09
0.0047114,262.44
0.0056005,264.51
0.0064896,266.34
0.0073787,267.97
0.0082678,269.42
0.0091569,270.72
0.010046,271.89
0.010935,272.94
0.011824,273.89
0.012713,274.75
0.013602,275.53
0.014492,276.25
0.015381,276.89
0.01627,277.49
0.017159,278.03
0.018048,278.52
0.018937,278.98
0.019826,279.4
0.020715,279.79
0.021604,280.15
0.022493,280.49
0.023383,280.8
0.024272,281.09
0.025161,281.36
0.02605,281.62
0.026939,281.86
0.027828,282.08
0.028717,282.3
0.029606,282.5
0.030495,282.69
0.031384,282.88
0.032273,283.08
0.033163,283.3
0.034052,283.53
0.034941,283.77
0.03583,284.02
0.035803,278.82
0.035776,273.62
0.035749,268.42
0.035722,263.22
0.035695,258.02
0.035668,252.82
0.035641,247.62
0.035614,242.42
0.035587,237.22
0.03556,232.02
0.035533,226.82
0.035506,221.62
0.035479,216.42
0.035452,211.23
0.035425,206.03
0.035398,200.83
0.035371,195.63
0.035344,190.43
0.035318,185.23
0.035291,180.03
0.035264,174.83
0.035237,169.63
0.03521,164.43
0.035183,159.23
0.035156,154.03
0.035129,148.83
0.035102,143.63
0.035075,138.44
0.035048,133.24
0.035021,128.04
0.034994,122.84
0.034967,117.64
0.03494,112.44
0.034913,107.24
0.034886,102.04
0.034859,96.841
0.034832,91.642
0.034805,86.443
0.034778,81.243
0.034751,76.044
0.034724,70.845
0.034697,65.645
0.03467,60.446
0.034643,55.247
0.034616,50.048
0.034589,44.848
0.034562,39.649
0.034535,34.45
0.034509,29.25
0.034482,24.051
0.033502,-164.77
0.032523,-188.99
0.031543,-206.37
0.030564,-219.93
0.029585,-230.6
0.028605,-239.08
0.027626,-245.93
0.026646,-251.52
0.025667,-256.15
0.024688,-260.04
0.023708,-263.35
0.022729,-266.18
0.02175,-268.63
0.02077,-270.77
0.019791,-272.64
0.018811,-274.3
0.017832,-275.76
0.016853,-277.05
0.015873,-278.21
0.014894,-279.24
0.013915,-280.17
0.012935,-281.0
0.011956,-281.75
0.010976,-282.42
0.009997,-283.03
0.0090176,-283.58
0.0080383,-284.09
0.0070589,-284.54
0.0060795,-284.96
0.0051001,-285.34
0.0041207,-285.7
0.0031414,-286.02
0.002162,-286.32
0.0011826,-286.59
0.00020322,-286.85
-0.00077616,-287.09
-0.0017555,-287.32
-0.0027349,-287.53
-0.0037143,-287.72
-0.0046937,-287.91
-0.0056731,-288.09
-0.0066524,-288.26
-0.0076318,-288.42
-0.0086112,-288.57
-0.0095906,-288.72
-0.01057,-288.86
-0.011549,-288.99
-0.012529,-289.12
-0.013508,-289.25
-0.014487,-289.37
-0.014327,-258.35
-0.014166,-227.32
-0.014005,-196.3
-0.013844,-165.28
-0.013683,-134.26
-0.013522,-103.23
-0.013361,-72.213
-0.0132,-41.19
-0.013039,-10.168
-0.012878,20.855
-0.012718,51.877
-0.012557,82.899
-0.012396,113.92
-0.012235,144.94
-0.012074,172.45
-0.011913,176.92
-0.011752,181.18
-0.011591,185.25
-0.01143,189.14
-0.011269,192.84
-0.011108,196.38
-0.010948,199.76
-0.010787,202.98
-0.010626,206.05
-0.010465,208.98
-0.010304,211.78
-0.010143,214.45
-0.0099822,217.0
-0.0098213,219.44
-0.0096604,221.76
-0.0094994,223.98
-0.0093385,226.11
-0.0091776,228.14
-0.0090167,230.08
-0.0088558,231.93
-0.0086949,233.71
-0.008534,235.41
-0.0083731,237.04
-0.0082122,238.61
-0.0080513,240.11
-0.0078904,241.54
-0.0077295,242.93
-0.0075686,244.25
-0.0074077,245.53
-0.0072468,246.75
-0.0070859,247.93
-0.006925,249.06
-0.0067641,250.16
-0.0066032,251.21
-0.0064423,252.22
-0.0067516,192.58
-0.007061,132.93
-0.0073704,73.279
-0.0076798,13.63
-0.0079892,-46.019
-0.0082985,-105.67
-0.0086079,-165.32
-0.0089173,-211.51
-0.0092267,-218.2
-0.0095361,-224.24
-0.0098455,-229.71
-0.010155,-234.64
-0.010464,-239.09
-0.010774,-243.11
-0.011083,-246.74
-0.011392,-250.02
-0.011702,-252.98
-0.012011,-255.66
-0.012321,-258.09
-0.01263,-260.3
-0.012939,-262.31
-0.013249,-264.13
-0.013558,-265.8
-0.013867,-267.33
-0.014177,-268.72
-0.014486,-270.01
-0.014796,-271.19
-0.015105,-272.28
-0.015414,-273.29
-0.015724,-274.22
-0.016033,-275.09
-0.016342,-275.9
-0.016652,-276.66
-0.016961,-277.36
-0.017271,-278.03
-0.01758,-278.65
-0.017889,-279.23
-0.018199,-279.78
-0.018508,-280.31
-0.018818,-280.8
-0.019127,-281.28
-0.019436,-281.73
-0.019746,-282.16
-0.020055,-282.58
-0.020364,-282.97
-0.020674,-283.35
-0.020983,-283.72
-0.021293,-284.07
-0.021602,-284.41
-0.021911,-284.74
-0.021732,-250.12
-0.021552,-215.5
-0.021373,-180.89
-0.021193,-146.27
-0.021014,-111.65
-0.020834,-77.035
-0.020654,-42.418
-0.020475,-7.8008
-0.020295,26.816
-0.020116,61.433
-0.019936,96.051
-0.019757,130.67
-0.019577,165.28
-0.019398,181.82
-0.019218,186.56
-0.019039,191.05
-0.018859,195.32
-0.018679,199.36
-0.0185,203.2
-0.01832,206.83
-0.018141,210.28
-0.017961,213.55
-0.017782,216.64
-0.017602,219.58
-0.017423,222.37
-0.017243,225.01
-0.017063,227.52
-0.016884,229.9
-0.016704,232.16
-0.016525,234.3
-0.016345,236.35
-0.016166,238.29
-0.015986,240.14
-0.015807,241.89
-0.015627,243.57
-0.015448,245.17
-0.015268,246.69
-0.015088,248.14
-0.014909,249.53
-0.014729,250.86
-0.01455,252.13
-0.01437,253.35
-0.014191,254.51
-0.014011,255.63
-0.013832,256.7
-0.013652,257.72
-0.013473,258.71
-0.013293,259.66
-0.013113,260.57
-0.012934,261.45
-0.013031,242.68
-0.013129,223.92
-0.013226,205.16
-0.013323,186.39
-0.01342,167.63
-0.013518,148.86
-0.013615,130.1
-0.013712,111.34
-0.01381,92.574
-0.013907,73.81
-0.014004,55.046
-0.014102,36.282
-0.014199,17.518
-0.014296,-1.2455
-0.014394,-20.009
-0.014491,-38.773
-0.014588,-57.537
-0.014686,-76.301
-0.014783,-95.064
-0.01488,-113.83
-0.014978,-132.59
-0.015075,-151.36
-0.015172,-170.12
-0.01527,-188.88
-0.015367,-204.0
-0.015464,-206.42
-0.015562,-208.76
-0.015659,-211.03
-0.015756,-213.23
-0.015854,-215.36
-0.015951,-217.42
-0.016048,-219.42
-0.016146,-221.36
-0.016243,-223.23
-0.01634,-225.05
-0.016437,-226.8
-0.016535,-228.51
-0.016632,-230.15
-0.016729,-231.75
-0.016827,-233.29
-0.016924,-234.79
-0.017021,-236.24
-0.017119,-237.64
-0.017216,-238.99
-0.017313,-240.31
-0.017411,-241.58
-0.017508,-242.81
-0.017605,-244.01
-0.017703,-245.16
-0.0178,-246.28
-0.017921,-247.63
-0.018043,-248.92
-0.018164,-250.16
-0.018286,-251.35
-0.018407,-252.5
-0.018529,-253.61
-0.01865,-254.67
-0.018771,-255.7
-0.018893,-256.68
-0.019014,-257.63
-0.019136,-258.55
-0.019257,-259.43
-0.019379,-260.28
-0.0195,-261.11
-0.019621,-261.9
-0.019743,-262.66
-0.019864,-263.4
-0.019986,-264.11
-0.020107,-264.8
-0.020229,-265.47
-0.02035,-266.11
-0.020471,-266.73
-0.020593,-267.34
-0.020714,-267.92
-0.020836,-268.48
-0.020957,-269.03
-0.021079,-269.56
-0.0212,-270.07
-0.021321,-270.57
-0.021443,-271.06
-0.021564,-271.53
-0.021686,-271.98
-0.021807,-272.42
-0.021929,-272.85
-0.02205,-273.27
-0.022171,-273.68
-0.022293,-274.07
-0.022414,-274.46
-0.022536,-274.84
-0.022657,-275.2
-0.022779,-275.56
-0.0229,-275.91
-0.023021,-276.25
-0.023143,-276.58
-0.023264,-276.9
-0.023386,-277.22
-0.023507,-277.53
-0.023629,-277.83
-0.02375,-278.13
-0.023871,-278.42
-0.023651,-235.92
-0.023431,-193.43
-0.02321,-150.94
-0.02299,-108.44
-0.022769,-65.95
-0.022549,-23.456
-0.022329,19.037
-0.022108,61.531
-0.021888,104.02
-0.021667,146.52
-0.021447,188.1
-0.021227,193.83
-0.021006,199.19
-0.020786,204.21
-0.020565,208.9
-0.020345,213.29
-0.020125,217.4
-0.019904,221.24
-0.019684,224.82
-0.019463,228.18
-0.019243,231.32
-0.019023,234.26
-0.018802,237.01
-0.018582,239.59
-0.018361,242.01
-0.018141,244.28
-0.017921,246.41
-0.0177,248.41
-0.01748,250.3
-0.017259,252.07
-0.017039,253.74
-0.016819,255.32
-0.016598,256.81
-0.016378,258.21
-0.016157,259.55
-0.015937,260.81
-0.015717,262.01
-0.015496,263.14
-0.015276,264.23
-0.015055,265.25
-0.014835,266.23
-0.014615,267.17
-0.014394,268.06
-0.014174,268.91
-0.013953,269.73
-0.013733,270.51
-0.013513,271.25
-0.013292,271.97
-0.013072,272.66
-0.012851,273.32
