0,0.1
0.0011688,107.7
0.0023376,119.33
0.0035064,128.27
0.0046752,135.37
0.005844,141.19
0.0070128,146.13
0.0081816,150.45
0.0093504,154.33
0.010519,157.88
0.011688,161.18
0.012857,164.3
0.014026,167.25
0.015194,170.08
0.016363,172.81
0.017532,175.44
0.018701,177.99
0.01987,180.47
0.021038,182.89
0.022207,185.24
0.023376,187.53
0.024545,189.78
0.025714,191.97
0.026882,194.11
0.028051,196.21
0.02922,198.27
0.030389,200.28
0.031557,202.25
0.032726,204.19
0.033895,206.08
0.035064,207.93
0.036233,209.75
0.037401,211.54
0.03857,213.29
0.039739,215.0
0.040908,216.68
0.042077,218.33
0.043245,219.94
0.044414,221.53
0.045583,223.08
0.046752,224.6
0.047921,226.1
0.049089,227.56
0.050258,229.0
0.051427,230.4
0.052596,231.79
0.053765,233.14
0.054933,234.47
0.056102,235.77
0.057271,237.05
0.05844,238.3
0.057539,64.568
0.056638,-109.17
0.055736,-140.92
0.054835,-158.1
0.053934,-171.87
0.053033,-183.0
0.052132,-192.08
0.051231,-199.59
0.05033,-205.88
0.049429,-211.22
0.048527,-215.81
0.047626,-219.81
0.046725,-223.32
0.045824,-226.43
0.044923,-229.22
0.044022,-231.73
0.043121,-234.0
0.04222,-236.07
0.041319,-237.96
0.040417,-239.7
0.039516,-241.3
0.038615,-242.79
0.037714,-244.16
0.036813,-245.44
0.035912,-246.64
0.035011,-247.76
0.03411,-248.81
0.033208,-249.8
0.032307,-250.73
0.031406,-251.61
0.030505,-252.45
0.029604,-253.25
0.028703,-254.01
0.027802,-254.74
0.026901,-255.43
0.026,-256.1
0.025098,-256.74
0.024197,-257.36
0.023296,-257.96
0.022395,-258.54
0.021494,-259.1
0.020593,-259.64
0.019692,-260.17
0.018791,-260.68
0.017889,-261.18
0.016988,-261.67
0.016087,-262.15
0.015186,-262.61
0.014285,-263.07
0.013384,-263.52
0.012503,-263.95
0.011622,-264.37
0.010741,-264.78
0.0098606,-265.19
0.0089798,-265.59
0.0080989,-265.98
0.0072181,-266.37
0.0063373,-266.75
0.0054565,-267.13
0.0045757,-267.5
0.0036948,-267.87
0.002814,-268.23
0.0019332,-268.58
0.0010524,-268.93
0.00017153,-269.28
-0.00070929,-269.62
-0.0015901,-269.97
-0.0024709,-270.32
-0.0033518,-270.68
-0.0042326,-271.05
-0.0051134,-271.42
-0.0059942,-271.81
-0.0068751,-272.19
-0.0077559,-272.59
-0.0086367,-272.98
-0.0095175,-273.38
-0.010398,-273.79
-0.011279,-274.19
-0.01216,-274.6
-0.013041,-275.0
-0.013922,-275.41
-0.014802,-275.82
-0.015683,-276.22
-0.016564,-276.63
-0.017445,-277.03
-0.018326,-277.44
-0.019207,-277.84
-0.020087,-278.24
-0.020968,-278.64
-0.021849,-279.04
-0.02273,-279.43
-0.023611,-279.82
-0.024492,-280.21
-0.025372,-280.6
-0.026253,-280.99
-0.027134,-281.37
-0.028015,-281.75
-0.028896,-282.12
-0.029776,-282.49
-0.030657,-282.86
-0.029665,-91.463
-0.028672,99.935
-0.027679,180.78
-0.026686,199.81
-0.025694,214.65
-0.024701,226.31
-0.023708,235.57
-0.022715,243.03
-0.021723,249.13
-0.02073,254.19
-0.019737,258.44
-0.018745,262.07
-0.017752,265.18
-0.016759,267.89
-0.015766,270.27
-0.014774,272.36
-0.013781,274.22
-0.012788,275.88
-0.011795,277.37
-0.010803,278.7
-0.00981,279.91
-0.0088172,281.0
-0.0078245,282.0
-0.0068318,282.9
-0.005839,283.73
-0.0048463,284.49
-0.0038536,285.19
-0.0028608,285.84
-0.0018681,286.43
-0.00087538,286.99
0.00011735,287.51
0.0011101,287.99
0.0021028,288.45
0.0030955,288.87
0.0040883,289.28
0.005081,289.66
0.0060737,290.02
0.0070665,290.37
0.0080592,290.7
0.0090519,291.02
0.010045,291.32
0.011037,291.61
0.01203,291.9
0.013023,292.17
0.014016,292.43
0.015008,292.69
0.016001,292.94
0.016994,293.18
0.017987,293.42
0.018979,293.65
0.018018,108.26
0.017056,-77.138
0.016094,-187.6
0.015133,-207.23
0.014171,-222.59
0.01321,-234.66
0.012248,-244.25
0.011287,-251.95
0.010325,-258.22
0.0093634,-263.39
0.0084018,-267.71
0.0074402,-271.37
0.0064787,-274.5
0.0055171,-277.2
0.0045555,-279.55
0.0035939,-281.61
0.0026323,-283.43
0.0016707,-285.03
0.00070916,-286.46
-0.00025243,-287.74
-0.001214,-288.88
-0.0021756,-289.9
-0.0031372,-290.82
-0.0040988,-291.66
-0.0050603,-292.41
-0.0060219,-293.09
-0.0069835,-293.71
-0.0079451,-294.28
-0.0089067,-294.79
-0.0098683,-295.26
-0.01083,-295.7
-0.011791,-296.1
-0.012753,-296.47
-0.013715,-296.81
-0.014676,-297.13
-0.015638,-297.43
-0.016599,-297.71
-0.017561,-297.97
-0.018523,-298.21
-0.019484,-298.44
-0.020446,-298.66
-0.021407,-298.87
-0.022369,-299.07
-0.02333,-299.26
-0.024292,-299.44
-0.025254,-299.61
-0.026215,-299.78
-0.027177,-299.94
