0,0.1
0.00030243,58.309
0.00060486,100.42
0.0009073,104.7
0.0012097,108.62
0.0015122,112.21
0.0018146,115.5
0.002117,118.53
0.0024195,121.32
0.0027219,123.9
0.0030243,126.29
0.0033268,128.51
0.0036292,130.57
0.0039316,132.51
0.0042341,134.33
0.0045365,136.03
0.0048389,137.65
0.0051414,139.17
0.0054438,140.62
0.0057462,142.01
0.0060486,143.33
0.0063511,144.59
0.0066535,145.81
0.0069559,146.98
0.0072584,148.11
0.0075608,149.21
0.0078632,150.27
0.0081657,151.3
0.0084681,152.3
0.0087705,153.28
0.009073,154.24
0.0093754,155.17
0.0096778,156.08
0.0099803,156.98
0.010283,157.86
0.010585,158.72
0.010888,159.57
0.01119,160.41
0.011492,161.23
0.011795,162.05
0.012097,162.85
0.0124,163.64
0.012702,164.42
0.013005,165.19
0.013307,165.95
0.013609,166.7
0.013912,167.45
0.014214,168.18
0.014517,168.91
0.014819,169.64
0.015122,170.35
0.014915,130.45
0.014708,90.553
0.014501,50.653
0.014294,10.754
0.014087,-29.145
0.01388,-65.768
0.013673,-71.486
0.013466,-76.886
0.013259,-81.985
0.013052,-86.8
0.012845,-91.346
0.012638,-95.639
0.012431,-99.694
0.012224,-103.52
0.012017,-107.14
0.01181,-110.56
0.011604,-113.8
0.011397,-116.86
0.01119,-119.76
0.010983,-122.51
0.010776,-125.12
0.010569,-127.59
0.010362,-129.94
0.010155,-132.18
0.0099479,-134.31
0.009741,-136.33
0.009534,-138.26
0.0093271,-140.1
0.0091201,-141.86
0.0089132,-143.55
0.0087062,-145.16
0.0084993,-146.7
0.0082924,-148.18
0.0080854,-149.6
0.0078785,-150.96
0.0076715,-152.27
0.0074646,-153.53
0.0072576,-154.75
0.0070507,-155.92
0.0068437,-157.05
0.0066368,-158.14
0.0064298,-159.2
0.0062229,-160.22
0.0060159,-161.21
0.005809,-162.16
0.005602,-163.09
0.0053951,-163.99
0.0051881,-164.86
0.0049812,-165.71
0.0047742,-166.53
0.004629,-167.1
0.0044838,-167.65
0.0043386,-168.2
0.0041934,-168.73
0.0040482,-169.25
0.003903,-169.77
0.0037578,-170.27
0.0036126,-170.76
0.0034674,-171.25
0.0033222,-171.73
0.003177,-172.2
0.0030318,-172.66
0.0028866,-173.11
0.0027414,-173.55
0.0025962,-173.99
0.002451,-174.42
0.0023058,-174.84
0.0021606,-175.26
0.0020154,-175.67
0.0018702,-176.07
0.001725,-176.46
0.0015798,-176.85
0.0014346,-177.24
0.0012894,-177.61
0.0011442,-177.98
0.00099903,-178.35
0.00085383,-178.71
0.00070863,-179.06
0.00056343,-179.41
0.00041823,-179.76
0.00027303,-180.1
0.00012783,-180.43
-1.7372e-05,-180.76
-0.00016257,-181.08
-0.00030777,-181.4
-0.00045297,-181.72
-0.00059817,-182.03
-0.00074337,-182.33
-0.00088857,-182.63
-0.0010338,-182.93
-0.001179,-183.23
-0.0013242,-183.52
-0.0014694,-183.82
-0.0016146,-184.11
-0.0017598,-184.4
-0.001905,-184.69
-0.0020502,-184.97
-0.0021954,-185.26
-0.0023406,-185.54
-0.0024858,-185.83
-0.0025906,-186.03
-0.0026954,-186.23
-0.0028003,-186.43
-0.0029051,-186.63
-0.0030099,-186.83
-0.0031148,-187.03
-0.0032196,-187.23
-0.0033244,-187.43
-0.0034293,-187.63
-0.0035341,-187.83
-0.003639,-188.02
-0.0037438,-188.22
-0.0038486,-188.41
-0.0039535,-188.61
-0.0040583,-188.8
-0.0041631,-189.0
-0.004268,-189.19
-0.0043728,-189.38
-0.0044776,-189.57
-0.0045825,-189.76
-0.0046873,-189.95
-0.0047921,-190.14
-0.004897,-190.33
-0.0050018,-190.52
-0.0051066,-190.71
-0.0052115,-190.9
-0.0053163,-191.09
-0.0054211,-191.27
-0.005526,-191.46
-0.0056308,-191.65
-0.0057356,-191.83
-0.0058405,-192.02
-0.0059453,-192.2
-0.0060501,-192.39
-0.006155,-192.57
-0.0062598,-192.75
-0.0063646,-192.94
-0.0064695,-193.12
-0.0065743,-193.3
-0.0066791,-193.48
-0.006784,-193.67
-0.0068888,-193.85
-0.0069936,-194.03
-0.0070985,-194.21
-0.0072033,-194.39
-0.0073081,-194.57
-0.007413,-194.75
-0.0075178,-194.92
-0.0076226,-195.1
-0.0077275,-195.28
-0.0072365,-100.62
-0.0067456,-5.967
-0.0062546,88.024
-0.0057636,100.58
-0.0052727,111.59
-0.0047817,121.24
-0.0042908,129.71
-0.0037998,137.16
-0.0033089,143.72
-0.0028179,149.53
-0.0023269,154.68
-0.001836,159.28
-0.001345,163.4
-0.00085408,167.11
-0.00036312,170.47
0.00012783,173.52
0.00061879,176.31
0.0011097,178.86
0.0016007,181.21
0.0020917,183.39
0.0025826,185.41
0.0030736,187.28
0.0035645,189.04
0.0040555,190.68
0.0045464,192.22
0.0050374,193.67
0.0055283,195.03
0.0060193,196.32
0.0065103,197.54
0.0070012,198.7
