0,0.1
0.00026237,50.585
0.00052474,99.179
0.00078711,103.03
0.0010495,106.6
0.0013119,109.89
0.0015742,112.95
0.0018366,115.78
0.002099,118.41
0.0023613,120.86
0.0026237,123.15
0.0028861,125.29
0.0031484,127.29
0.0034108,129.17
0.0036732,130.94
0.0039356,132.61
0.0041979,134.19
0.0044603,135.68
0.0047227,137.11
0.004985,138.46
0.0052474,139.76
0.0055098,140.99
0.0057722,142.18
0.0060345,143.33
0.0062969,144.43
0.0065593,145.49
0.0068216,146.52
0.007084,147.51
0.0073464,148.48
0.0076087,149.42
0.0078711,150.34
0.0081335,151.23
0.0083959,152.1
0.0086582,152.96
0.0089206,153.79
0.009183,154.61
0.0094453,155.42
0.0097077,156.21
0.0099701,156.98
0.010232,157.75
0.010495,158.5
0.010757,159.24
0.01102,159.97
0.011282,160.69
0.011544,161.4
0.011807,162.1
0.012069,162.8
0.012331,163.48
0.012594,164.16
0.012856,164.83
0.013119,165.5
0.013045,151.33
0.012972,137.17
0.012898,123.01
0.012825,108.84
0.012751,94.68
0.012678,80.516
0.012604,66.353
0.012531,52.189
0.012457,38.025
0.012384,23.862
0.01231,9.6983
0.012237,-4.4653
0.012164,-18.629
0.01209,-32.792
0.012017,-46.956
0.011943,-61.119
0.01187,-65.172
0.011796,-67.239
0.011723,-69.262
0.011649,-71.244
0.011576,-73.185
0.011502,-75.086
0.011429,-76.947
0.011355,-78.77
0.011282,-80.555
0.011209,-82.303
0.011135,-84.014
0.011062,-85.69
0.010988,-87.331
0.010915,-88.938
0.010841,-90.511
0.010768,-92.052
0.010694,-93.561
0.010621,-95.038
0.010547,-96.485
0.010474,-97.902
0.0104,-99.29
0.010327,-100.65
0.010253,-101.98
0.01018,-103.28
0.010107,-104.56
0.010033,-105.81
0.0099596,-107.04
0.0098862,-108.24
0.0098127,-109.41
0.0097393,-110.57
0.0096658,-111.7
0.0095923,-112.8
0.0095189,-113.89
0.0094454,-114.95
0.0092742,-117.32
0.0091031,-119.58
0.0089319,-121.75
0.0087607,-123.82
0.0085896,-125.8
0.0084184,-127.7
0.0082472,-129.52
0.0080761,-131.27
0.0079049,-132.94
0.0077337,-134.55
0.0075625,-136.1
0.0073914,-137.59
0.0072202,-139.02
0.007049,-140.4
0.0068779,-141.73
0.0067067,-143.01
0.0065355,-144.25
0.0063644,-145.44
0.0061932,-146.59
0.006022,-147.71
0.0058509,-148.79
0.0056797,-149.84
0.0055085,-150.85
0.0053373,-151.83
0.0051662,-152.78
0.004995,-153.7
0.0048238,-154.6
0.0046527,-155.47
0.0044815,-156.32
0.0043103,-157.14
0.0041392,-157.95
0.003968,-158.73
0.0037968,-159.49
0.0036257,-160.23
0.0034545,-160.95
0.0032833,-161.65
0.0031121,-162.34
0.002941,-163.01
0.0027698,-163.66
0.0025986,-164.3
0.0024275,-164.93
0.0022563,-165.54
0.0020851,-166.14
0.001914,-166.72
0.0017428,-167.29
0.0015716,-167.85
0.0014004,-168.4
0.0012293,-168.93
0.0010581,-169.46
0.00088694,-169.97
0.00049983,-171.08
0.00011271,-172.15
-0.0002744,-173.17
-0.00066152,-174.14
-0.0010486,-175.09
-0.0014357,-176.01
-0.0018229,-176.92
-0.00221,-177.81
-0.0025971,-178.68
-0.0029842,-179.54
-0.0033713,-180.38
-0.0037584,-181.22
