0,0.1
6.2694e-05,12.087
0.00012539,24.175
0.00018808,36.262
0.00025078,48.35
0.00031347,60.437
0.00037617,72.525
0.00043886,84.612
0.00050155,96.7
0.00056425,99.798
0.00062694,100.76
0.00068964,101.71
0.00075233,102.64
0.00081503,103.55
0.00087772,104.44
0.00094042,105.32
0.0010031,106.18
0.0010658,107.02
0.0011285,107.84
0.0011912,108.65
0.0012539,109.45
0.0013166,110.23
0.0013793,110.99
0.001442,111.74
0.0015047,112.48
0.0015674,113.2
0.0016301,113.91
0.0016927,114.61
0.0017554,115.29
0.0018181,115.96
0.0018808,116.62
0.0019435,117.26
0.0020062,117.9
0.0020689,118.52
0.0021316,119.14
0.0021943,119.74
0.002257,120.33
0.0023197,120.91
0.0023824,121.48
0.0024451,122.04
0.0025078,122.59
0.0025705,123.14
0.0026332,123.67
0.0026959,124.19
0.0027586,124.71
0.0028212,125.22
0.0028839,125.72
0.0029466,126.21
0.0030093,126.69
0.003072,127.17
0.0031347,127.63
0.0027667,56.683
0.0023987,-14.268
0.0020307,-75.515
0.0016627,-83.394
0.0012947,-90.454
0.00092669,-96.777
0.00055869,-102.44
0.00019069,-107.53
-0.00017732,-112.09
-0.00054532,-116.2
-0.00091333,-119.92
-0.0012813,-123.3
-0.0016493,-126.39
-0.0020173,-129.22
-0.0023853,-131.82
-0.0027533,-134.23
-0.0031214,-136.47
-0.0034894,-138.55
-0.0038574,-140.51
-0.0042254,-142.35
-0.0045934,-144.08
-0.0049614,-145.73
-0.0053294,-147.29
-0.0056974,-148.79
-0.0060654,-150.22
-0.0064334,-151.59
-0.0068014,-152.92
-0.0071694,-154.2
-0.0075374,-155.44
-0.0079054,-156.64
-0.0082734,-157.81
-0.0086414,-158.95
-0.0090094,-160.06
-0.0093774,-161.15
-0.0097454,-162.21
-0.010113,-163.25
-0.010481,-164.27
-0.010849,-165.27
-0.011217,-166.25
-0.011585,-167.22
-0.011953,-168.17
-0.012321,-169.11
-0.012689,-170.03
-0.013057,-170.94
-0.013425,-171.84
-0.013793,-172.73
-0.014161,-173.6
-0.014529,-174.47
-0.014897,-175.32
-0.015265,-176.16
-0.014952,-115.75
-0.014639,-55.333
-0.014325,5.0826
-0.014012,65.498
-0.013699,78.04
-0.013385,85.876
-0.013072,93.071
-0.012759,99.678
-0.012445,105.75
-0.012132,111.32
-0.011819,116.46
-0.011505,121.18
-0.011192,125.54
-0.010878,129.57
-0.010565,133.29
-0.010252,136.74
-0.0099384,139.95
-0.009625,142.93
-0.0093117,145.71
-0.0089983,148.31
-0.008685,150.74
-0.0083716,153.02
-0.0080583,155.17
-0.0077449,157.19
-0.0074315,159.1
-0.0071182,160.91
-0.0068048,162.62
-0.0064915,164.25
-0.0061781,165.79
-0.0058648,167.26
-0.0055514,168.67
-0.005238,170.01
-0.0049247,171.29
-0.0046113,172.52
-0.004298,173.69
-0.0039846,174.82
-0.0036713,175.91
-0.0033579,176.95
-0.0030445,177.96
-0.0027312,178.93
-0.0024178,179.86
-0.0021045,180.76
-0.0017911,181.63
-0.0014778,182.48
-0.0011644,183.29
-0.00085104,184.07
-0.00053768,184.84
-0.00022432,185.57
8.9034e-05,186.29
0.00040239,186.98
0.00048856,187.17
0.00057472,187.36
0.00066089,187.54
0.00074706,187.72
0.00083322,187.91
0.00091939,188.09
0.0010056,188.27
0.0010917,188.45
0.0011779,188.62
0.0012641,188.8
0.0013502,188.97
0.0014364,189.14
0.0015226,189.31
0.0016087,189.48
0.0016949,189.65
0.0017811,189.82
0.0018672,189.98
0.0019534,190.14
0.0020396,190.31
0.0021257,190.47
0.0022119,190.63
0.0022981,190.79
0.0023842,190.94
0.0024704,191.1
0.0025566,191.26
0.0026427,191.41
0.0027289,191.56
0.0028151,191.71
0.0029012,191.86
0.0029874,192.01
0.0030736,192.16
0.0031597,192.31
0.0032459,192.45
0.0033321,192.6
0.0034182,192.74
0.0035044,192.88
0.0035906,193.03
0.0036767,193.17
0.0037629,193.31
0.0038491,193.45
0.0039352,193.59
0.0040214,193.73
0.0041076,193.87
0.0041937,194.01
0.0042799,194.15
0.0043661,194.29
0.0044522,194.43
0.0045384,194.57
0.0046246,194.71
0.0047107,194.85
0.0045928,172.12
0.0044749,149.39
0.0043571,126.66
0.0042392,103.93
0.0041213,81.204
0.0040034,58.475
0.0038855,35.745
0.0037676,13.016
0.0036497,-9.7129
0.0035318,-32.442
0.0034139,-55.171
0.003296,-77.9
0.0031782,-92.696
0.0030603,-95.929
0.0029424,-99.053
0.0028245,-102.07
0.0027066,-104.99
0.0025887,-107.81
0.0024708,-110.54
0.0023529,-113.17
0.002235,-115.71
0.0021171,-118.17
0.0019993,-120.55
0.0018814,-122.84
0.0017635,-125.06
0.0016456,-127.2
0.0015277,-129.27
0.0014098,-131.28
0.0012919,-133.21
0.001174,-135.08
0.0010561,-136.89
0.00093825,-138.64
0.00082036,-140.33
0.00070247,-141.97
0.00058458,-143.55
0.00046669,-145.09
0.0003488,-146.57
0.00023091,-148.01
0.00011302,-149.4
-4.8717e-06,-150.75
-0.00012276,-152.05
-0.00024065,-153.32
-0.00035854,-154.55
-0.00047643,-155.74
-0.00059432,-156.9
-0.00071221,-158.02
-0.0008301,-159.11
-0.00094799,-160.17
-0.0010659,-161.19
-0.0011838,-162.19
-0.0012299,-162.58
-0.001276,-162.96
-0.0013222,-163.34
-0.0013683,-163.71
-0.0014144,-164.08
-0.0014606,-164.45
-0.0015067,-164.81
-0.0015528,-165.17
-0.0015989,-165.52
-0.0016451,-165.87
-0.0016912,-166.22
-0.0017373,-166.56
-0.0017835,-166.9
-0.0018296,-167.23
-0.0018757,-167.56
-0.0019219,-167.89
-0.001968,-168.22
-0.0020141,-168.54
-0.0020603,-168.86
-0.0021064,-169.17
-0.0021525,-169.48
-0.0021987,-169.79
-0.0022448,-170.1
-0.0022909,-170.4
-0.002337,-170.7
-0.0023832,-171.0
-0.0024293,-171.29
-0.0024754,-171.58
-0.0025216,-171.87
-0.0025677,-172.15
-0.0026138,-172.44
-0.00266,-172.72
-0.0027061,-172.99
-0.0027522,-173.27
-0.0027984,-173.54
-0.0028445,-173.81
-0.0028906,-174.08
-0.0029367,-174.34
-0.0029829,-174.6
-0.003029,-174.86
-0.0030751,-175.12
-0.0031213,-175.37
-0.0031674,-175.62
-0.0032135,-175.87
-0.0032597,-176.12
-0.0033058,-176.37
-0.0033519,-176.61
-0.0033981,-176.85
-0.0034442,-177.09
-0.0034903,-177.33
