0,0.1
-0.00022503,-43.386
-0.00045006,-86.771
-0.00067509,-101.45
-0.00090012,-104.65
-0.0011251,-107.63
-0.0013502,-110.42
-0.0015752,-113.03
-0.0018002,-115.48
-0.0020253,-117.78
-0.0022503,-119.93
-0.0024753,-121.96
-0.0027004,-123.88
-0.0029254,-125.68
-0.0031504,-127.39
-0.0033754,-129.01
-0.0036005,-130.54
-0.0038255,-132.0
-0.0040505,-133.39
-0.0042756,-134.72
-0.0045006,-135.98
-0.0047256,-137.2
-0.0049506,-138.36
-0.0051757,-139.48
-0.0054007,-140.55
-0.0056257,-141.59
-0.0058508,-142.59
-0.0060758,-143.56
-0.0063008,-144.5
-0.0065259,-145.41
-0.0067509,-146.3
-0.0069759,-147.16
-0.0072009,-148.0
-0.007426,-148.82
-0.007651,-149.62
-0.007876,-150.4
-0.0081011,-151.16
-0.0083261,-151.91
-0.0085511,-152.65
-0.0087761,-153.37
-0.0090012,-154.08
-0.0092262,-154.78
-0.0094512,-155.47
-0.0096763,-156.14
-0.0099013,-156.81
-0.010126,-157.47
-0.010351,-158.12
-0.010576,-158.76
-0.010801,-159.39
-0.011026,-160.01
-0.011251,-160.63
-0.010807,-74.972
-0.010363,10.689
-0.0099186,67.156
-0.0094743,78.021
-0.00903,87.651
-0.0085857,96.189
-0.0081414,103.77
-0.0076971,110.5
-0.0072528,116.5
-0.0068085,121.86
-0.0063642,126.67
-0.0059199,130.99
-0.0054756,134.89
-0.0050313,138.43
-0.004587,141.66
-0.0041427,144.6
-0.0036984,147.31
-0.0032541,149.79
-0.0028098,152.1
-0.0023655,154.23
-0.0019212,156.22
-0.0014769,158.08
-0.0010326,159.82
-0.00058835,161.45
-0.00014405,162.98
0.00030025,164.43
0.00074454,165.8
0.0011888,167.11
0.0016331,168.38
0.0020774,169.61
0.0025217,170.81
0.002966,171.97
0.0034103,173.11
0.0038546,174.22
0.0042989,175.3
0.0047432,176.36
0.0051875,177.4
0.0056318,178.42
0.0060761,179.42
0.0065204,180.4
0.0069647,181.37
0.007409,182.32
0.0078533,183.26
0.0082976,184.19
0.0087419,185.1
0.0091862,186.0
0.0096305,186.88
0.010075,187.76
0.010519,188.63
0.010963,189.48
0.010885,174.36
0.010807,159.24
0.010728,144.12
0.01065,129.0
0.010571,113.88
0.010493,98.762
0.010414,83.642
0.010336,68.521
0.010258,53.401
0.010179,38.28
0.010101,23.16
0.010022,8.0394
0.0099438,-7.0811
0.0098654,-22.202
0.009787,-37.322
0.0097086,-52.442
0.0096301,-67.563
0.0095517,-82.492
0.0094733,-84.739
0.0093949,-86.937
0.0093164,-89.087
0.009238,-91.189
0.0091596,-93.246
0.0090812,-95.257
0.0090027,-97.223
0.0089243,-99.147
0.0088459,-101.03
0.0087674,-102.87
0.008689,-104.66
0.0086106,-106.42
0.0085322,-108.14
0.0084537,-109.82
0.0083753,-111.47
0.0082969,-113.08
0.0082185,-114.65
0.00814,-116.19
0.0080616,-117.69
0.0079832,-119.16
0.0079048,-120.6
0.0078263,-122.01
0.0077479,-123.38
0.0076695,-124.73
0.0075911,-126.05
0.0075126,-127.33
0.0074342,-128.6
0.0073558,-129.83
0.0072774,-131.04
0.0071989,-132.22
0.0071205,-133.38
0.0070421,-134.51
0.0073309,-78.828
0.0076197,-23.148
0.0079085,32.532
0.0081973,88.212
0.0084861,143.38
0.0087749,148.26
0.0090637,152.7
0.0093525,156.73
0.0096413,160.4
0.0099301,163.74
0.010219,166.78
0.010508,169.56
0.010796,172.09
0.011085,174.41
0.011374,176.54
0.011663,178.5
0.011952,180.31
0.01224,181.99
0.012529,183.55
0.012818,185.0
0.013107,186.36
0.013396,187.63
0.013684,188.83
0.013973,189.95
0.014262,191.02
0.014551,192.03
0.01484,193.0
0.015128,193.91
0.015417,194.79
0.015706,195.64
0.015995,196.45
0.016284,197.23
0.016572,197.99
0.016861,198.72
0.01715,199.43
0.017439,200.12
0.017728,200.79
0.018016,201.45
0.018305,202.09
0.018594,202.71
0.018883,203.33
0.019172,203.93
0.01946,204.52
0.019749,205.1
0.020038,205.67
0.020327,206.23
0.020616,206.78
0.020904,207.32
0.021193,207.86
0.021482,208.39
0.020457,10.697
0.019431,-112.08
0.018406,-132.71
0.01738,-148.78
0.016355,-161.4
0.01533,-171.45
0.014304,-179.57
0.013279,-186.25
0.012254,-191.84
0.011228,-196.58
0.010203,-200.66
0.0091777,-204.22
0.0081523,-207.35
0.007127,-210.13
0.0061016,-212.62
0.0050762,-214.86
0.0040509,-216.9
0.0030255,-218.75
0.0020002,-220.44
0.00097483,-221.99
-5.0524e-05,-223.43
-0.0010759,-224.75
-0.0021012,-225.98
-0.0031266,-227.13
-0.0041519,-228.2
-0.0051773,-229.2
-0.0062026,-230.15
-0.007228,-231.04
-0.0082534,-231.88
-0.0092787,-232.68
-0.010304,-233.44
-0.011329,-234.17
-0.012355,-234.91
-0.01338,-235.66
-0.014405,-236.44
-0.015431,-237.23
-0.016456,-238.04
-0.017482,-238.86
-0.018507,-239.69
-0.019532,-240.53
-0.020558,-241.38
-0.021583,-242.23
-0.022608,-243.08
-0.023634,-243.94
-0.024659,-244.8
-0.025684,-245.66
-0.02671,-246.51
-0.027735,-247.37
-0.02876,-248.22
-0.029786,-249.07
-0.028759,-51.166
-0.027733,135.13
-0.026706,157.98
-0.02568,175.71
-0.024653,189.54
-0.023627,200.44
-0.022601,209.16
-0.021574,216.25
-0.020548,222.1
-0.019521,227.01
-0.018495,231.18
-0.017468,234.78
-0.016442,237.91
-0.015415,240.66
-0.014389,243.09
-0.013362,245.27
-0.012336,247.21
-0.011309,248.97
-0.010283,250.56
-0.0092565,252.01
-0.00823,253.33
-0.0072035,254.54
-0.0061771,255.65
-0.0051506,256.68
-0.0041241,257.63
-0.0030977,258.52
-0.0020712,259.34
-0.0010447,260.12
-1.8275e-05,260.84
0.0010082,261.52
0.0020347,262.17
0.0030611,262.78
0.0040876,263.36
0.0051141,263.92
0.0061405,264.45
0.007167,264.96
0.0081935,265.45
0.0092199,265.92
0.010246,266.37
0.011273,266.81
0.012299,267.23
0.013326,267.65
0.014352,268.05
0.015379,268.44
0.016405,268.82
0.017432,269.19
0.018458,269.55
0.019485,269.91
0.020511,270.26
0.021538,270.6
0.020542,78.756
0.019547,-113.09
0.018552,-173.07
0.017557,-191.38
0.016562,-205.63
0.015567,-216.82
0.014572,-225.7
0.013577,-232.84
0.012582,-238.68
0.011587,-243.52
0.010592,-247.58
0.0095971,-251.04
0.008602,-254.02
0.007607,-256.6
0.006612,-258.86
0.0056169,-260.85
0.0046219,-262.61
0.0036269,-264.18
0.0026318,-265.58
0.0016368,-266.84
0.00064176,-267.98
-0.00035327,-269.0
-0.0013483,-269.94
-0.0023433,-270.78
-0.0033384,-271.55
-0.0043334,-272.26
-0.0053285,-272.91
-0.0063235,-273.51
-0.0073185,-274.06
-0.0083136,-274.58
-0.0093086,-275.05
-0.010304,-275.5
-0.011299,-275.92
-0.012294,-276.31
-0.013289,-276.68
-0.014284,-277.03
-0.015279,-277.36
-0.016274,-277.67
-0.017269,-277.98
-0.018264,-278.26
-0.019259,-278.54
-0.020254,-278.8
-0.021249,-279.06
-0.022244,-279.31
-0.023239,-279.55
-0.024234,-279.78
-0.025229,-280.0
-0.026224,-280.22
-0.027219,-280.44
-0.028214,-280.65
-0.028112,-261.01
-0.028011,-241.38
-0.027909,-221.75
-0.027807,-202.12
-0.027705,-182.48
-0.027603,-162.85
-0.027501,-143.22
-0.0274,-123.58
-0.027298,-103.95
-0.027196,-84.318
-0.027094,-64.685
-0.026992,-45.053
-0.02689,-25.42
-0.026789,-5.7868
-0.026687,13.846
-0.026585,33.479
-0.026483,53.112
-0.026381,72.745
-0.02628,92.377
-0.026178,112.01
-0.026076,131.64
-0.025974,151.28
-0.025872,164.98
-0.02577,167.83
-0.025669,170.59
-0.025567,173.27
-0.025465,175.87
-0.025363,178.4
-0.025261,180.85
-0.025159,183.23
-0.025058,185.54
-0.024956,187.78
-0.024854,189.96
-0.024752,192.07
-0.02465,194.12
-0.024548,196.11
-0.024447,198.04
-0.024345,199.91
-0.024243,201.73
-0.024141,203.49
-0.024039,205.21
-0.023937,206.87
-0.023836,208.48
-0.023734,210.05
-0.023632,211.57
-0.02353,213.05
-0.023428,214.49
-0.023326,215.88
-0.023225,217.24
-0.023123,218.56
-0.022545,225.0
-0.021967,230.59
-0.02139,235.46
-0.020812,239.73
-0.020235,243.49
-0.019657,246.82
-0.019079,249.79
-0.018502,252.46
-0.017924,254.86
-0.017346,257.03
-0.016769,259.0
-0.016191,260.8
-0.015613,262.45
-0.015036,263.96
-0.014458,265.35
-0.01388,266.63
-0.013303,267.82
-0.012725,268.92
-0.012147,269.94
-0.01157,270.89
-0.010992,271.78
-0.010414,272.6
-0.0098368,273.37
-0.0092591,274.09
-0.0086815,274.76
-0.0081038,275.39
-0.0075262,275.98
-0.0069485,276.53
-0.0063709,277.05
-0.0057932,277.53
-0.0052156,277.99
-0.0046379,278.42
-0.0040603,278.82
-0.0034826,279.2
-0.002905,279.56
-0.0023273,279.9
-0.0017497,280.22
-0.001172,280.53
-0.00059435,280.82
-1.6703e-05,281.09
0.00056095,281.35
0.0011386,281.59
0.0017163,281.83
0.0022939,282.05
0.0028716,282.26
0.0034492,282.46
0.0040269,282.65
0.0046045,282.84
0.0051822,283.02
0.0057598,283.18
0.0051998,175.21
0.0046398,67.244
0.0040798,-40.726
0.0035198,-148.7
0.0029598,-180.75
0.0023997,-193.06
0.0018397,-203.62
0.0012797,-212.67
0.00071971,-220.46
0.0001597,-227.18
-0.00040031,-232.99
-0.00096032,-238.05
-0.0015203,-242.47
-0.0020803,-246.36
-0.0026404,-249.79
-0.0032004,-252.84
-0.0037604,-255.57
-0.0043204,-258.02
-0.0048804,-260.23
-0.0054404,-262.23
-0.0060004,-264.05
-0.0065604,-265.71
-0.0071204,-267.24
-0.0076805,-268.64
-0.0082405,-269.93
-0.0088005,-271.12
-0.0093605,-272.22
-0.0099205,-273.24
-0.010481,-274.18
-0.011041,-275.07
-0.011601,-275.89
-0.012161,-276.65
-0.012721,-277.36
-0.013281,-278.03
-0.013841,-278.65
-0.014401,-279.23
-0.014961,-279.77
-0.015521,-280.28
-0.016081,-280.76
-0.016641,-281.21
-0.017201,-281.63
-0.017761,-282.03
-0.018321,-282.4
-0.018881,-282.75
-0.019441,-283.08
-0.020001,-283.39
-0.020561,-283.68
-0.021121,-283.96
-0.021681,-284.22
-0.022241,-284.46
-0.022054,-248.37
-0.021866,-212.29
-0.021679,-176.2
-0.021492,-140.11
