0,0.1
0.00048036,92.614
0.00096072,105.27
0.0014411,111.14
0.0019214,116.28
0.0024018,120.8
0.0028822,124.81
0.0033625,128.38
0.0038429,131.59
0.0043233,134.49
0.0048036,137.13
0.005284,139.56
0.0057643,141.8
0.0062447,143.89
0.0067251,145.84
0.0072054,147.69
0.0076858,149.44
0.0081662,151.11
0.0086465,152.7
0.0091269,154.24
0.0096072,155.72
0.010088,157.15
0.010568,158.54
0.011048,159.89
0.011529,161.21
0.012009,162.5
0.012489,163.76
0.01297,164.99
0.01345,166.2
0.013931,167.39
0.014411,168.56
0.014891,169.72
0.015372,170.85
0.015852,171.97
0.016332,173.07
0.016813,174.15
0.017293,175.23
0.017773,176.29
0.018254,177.33
0.018734,178.37
0.019214,179.39
0.019695,180.4
0.020175,181.41
0.020656,182.4
0.021136,183.38
0.021616,184.35
0.022097,185.31
0.022577,186.26
0.023057,187.2
0.023538,188.13
0.024018,189.06
0.023194,30.121
0.022369,-84.176
0.021545,-102.76
0.020721,-117.92
0.019896,-130.34
0.019072,-140.6
0.018248,-149.15
0.017423,-156.35
0.016599,-162.49
0.015774,-167.79
0.01495,-172.4
0.014126,-176.47
0.013301,-180.08
0.012477,-183.31
0.011653,-186.23
0.010828,-188.87
0.010004,-191.28
0.0091794,-193.49
0.0083551,-195.52
0.0075307,-197.4
0.0067063,-199.13
0.005882,-200.74
0.0050576,-202.24
0.0042332,-203.64
0.0034088,-204.95
0.0025845,-206.18
0.0017601,-207.34
0.00093573,-208.42
0.00011136,-209.45
-0.00071301,-210.41
-0.0015374,-211.36
-0.0023618,-212.31
-0.0031861,-213.25
-0.0040105,-214.2
-0.0048349,-215.15
-0.0056592,-216.1
-0.0064836,-217.05
-0.007308,-218.0
-0.0081323,-218.94
-0.0089567,-219.89
-0.0097811,-220.84
-0.010605,-221.78
-0.01143,-222.72
-0.012254,-223.66
-0.013079,-224.59
-0.013903,-225.53
-0.014727,-226.45
-0.015552,-227.38
-0.016376,-228.29
-0.0172,-229.21
-0.016794,-150.84
-0.016387,-72.468
-0.015981,5.9008
-0.015575,84.27
-0.015168,121.49
-0.014762,131.5
-0.014355,140.47
-0.013949,148.5
-0.013542,155.71
-0.013136,162.18
-0.012729,168.0
-0.012323,173.25
-0.011916,178.0
-0.01151,182.3
-0.011103,186.21
-0.010697,189.77
-0.01029,193.04
-0.0098838,196.04
-0.0094774,198.8
-0.0090709,201.35
-0.0086644,203.72
-0.0082579,205.92
-0.0078514,207.98
-0.007445,209.9
-0.0070385,211.7
-0.006632,213.39
-0.0062255,214.99
-0.0058191,216.5
-0.0054126,217.92
-0.0050061,219.27
-0.0045996,220.56
-0.0041931,221.78
-0.0037867,222.94
-0.0033802,224.04
-0.0029737,225.1
-0.0025672,226.11
-0.0021608,227.07
-0.0017543,228.0
-0.0013478,228.88
-0.00094132,229.73
-0.00053485,230.55
-0.00012837,231.33
0.00027811,232.08
0.00068459,232.81
0.0010911,233.51
0.0014975,234.18
0.001904,234.82
0.0023105,235.45
0.002717,236.05
0.0031235,236.63
0.0025527,126.6
0.001982,16.558
0.0014113,-93.479
0.00084052,-143.68
0.00026979,-156.29
-0.00030095,-167.08
-0.00087168,-176.32
-0.0014424,-184.24
-0.0020131,-191.06
-0.0025839,-196.97
-0.0031546,-202.1
-0.0037253,-206.59
-0.0042961,-210.54
-0.0048668,-214.04
-0.0054375,-217.16
-0.0060083,-219.96
-0.006579,-222.48
-0.0071497,-224.77
-0.0077205,-226.86
-0.0082912,-228.77
-0.0088619,-230.53
-0.0094327,-232.15
-0.010003,-233.65
-0.010574,-235.05
-0.011145,-236.35
-0.011716,-237.57
-0.012286,-238.7
-0.012857,-239.77
-0.013428,-240.78
-0.013999,-241.72
-0.014569,-242.62
-0.01514,-243.46
-0.015711,-244.26
-0.016281,-245.01
-0.016852,-245.73
-0.017423,-246.41
-0.017994,-247.08
-0.018564,-247.72
-0.019135,-248.35
-0.019706,-248.96
-0.020277,-249.55
