0,0.1
0.00031044,59.853
0.00062088,100.66
0.00093132,105.03
0.0012418,109.01
0.0015522,112.65
0.0018626,115.99
0.0021731,119.05
0.0024835,121.87
0.0027939,124.47
0.0031044,126.87
0.0034148,129.11
0.0037253,131.19
0.0040357,133.13
0.0043461,134.96
0.0046566,136.67
0.004967,138.29
0.0052775,139.82
0.0055879,141.28
0.0058983,142.67
0.0062088,143.99
0.0065192,145.26
0.0068296,146.49
0.0071401,147.66
0.0074505,148.8
0.007761,149.9
0.0080714,150.97
0.0083818,152.01
0.0086923,153.02
0.0090027,154.01
0.0093132,154.97
0.0096236,155.92
0.009934,156.84
0.010244,157.74
0.010555,158.63
0.010865,159.51
0.011176,160.37
0.011486,161.21
0.011797,162.05
0.012107,162.87
0.012418,163.68
0.012728,164.48
0.013038,165.27
0.013349,166.05
0.013659,166.82
0.01397,167.58
0.01428,168.34
0.014591,169.09
0.014901,169.83
0.015211,170.56
0.015522,171.29
0.015027,75.934
0.014533,-19.416
0.014038,-72.599
0.013544,-84.52
0.013049,-94.981
0.012555,-104.16
0.01206,-112.24
0.011565,-119.37
0.011071,-125.67
0.010576,-131.26
0.010082,-136.25
0.0095872,-140.73
0.0090927,-144.75
0.0085981,-148.39
0.0081035,-151.7
0.007609,-154.73
0.0071144,-157.5
0.0066199,-160.06
0.0061253,-162.42
0.0056308,-164.61
0.0051362,-166.65
0.0046416,-168.56
0.0041471,-170.35
0.0036525,-172.02
0.003158,-173.6
0.0026634,-175.09
0.0021688,-176.5
0.0016743,-177.83
0.0011797,-179.09
0.00068517,-180.29
0.00019061,-181.43
-0.00030395,-182.51
-0.0007985,-183.54
-0.0012931,-184.54
-0.0017876,-185.53
-0.0022822,-186.49
-0.0027767,-187.44
-0.0032713,-188.37
-0.0037659,-189.29
-0.0042604,-190.2
-0.004755,-191.09
-0.0052495,-191.97
-0.0057441,-192.84
-0.0062386,-193.71
-0.0067332,-194.56
-0.0072278,-195.4
-0.0077223,-196.23
-0.0082169,-197.06
-0.0087114,-197.88
-0.009206,-198.69
-0.0091498,-187.85
-0.0090936,-177.02
-0.0090374,-166.18
-0.0089812,-155.34
-0.008925,-144.51
-0.0088688,-133.67
-0.0088125,-122.83
-0.0087563,-111.99
-0.0087001,-101.16
-0.0086439,-90.321
-0.0085877,-79.485
-0.0085315,-68.648
-0.0084753,-57.811
-0.0084191,-46.974
-0.0083629,-36.138
-0.0083067,-25.301
-0.0082505,-14.464
-0.0081943,-3.6274
-0.0081381,7.2094
-0.0080819,18.046
-0.0080256,28.883
-0.0079694,39.72
-0.0079132,50.556
-0.007857,61.393
-0.0078008,72.23
-0.0077446,83.067
-0.0076884,90.609
-0.0076322,92.218
-0.007576,93.802
-0.0075198,95.361
-0.0074636,96.895
-0.0074074,98.405
-0.0073512,99.891
-0.007295,101.35
-0.0072387,102.79
-0.0071825,104.21
-0.0071263,105.6
-0.0070701,106.97
-0.0070139,108.32
-0.0069577,109.65
-0.0069015,110.95
-0.0068453,112.24
-0.0067891,113.5
-0.0067329,114.75
-0.0066767,115.97
-0.0066205,117.18
-0.0065643,118.36
-0.006508,119.53
-0.0064518,120.68
-0.0063956,121.8
-0.0061723,126.02
-0.005949,129.99
-0.0057257,133.71
-0.0055024,137.22
-0.0052791,140.53
-0.0050558,143.64
-0.0048325,146.58
-0.0046092,149.35
-0.0043859,151.97
-0.0041626,154.44
-0.0039392,156.78
-0.0037159,159.0
-0.0034926,161.11
-0.0032693,163.11
-0.003046,165.01
-0.0028227,166.82
-0.0025994,168.54
-0.0023761,170.18
-0.0021528,171.75
-0.0019295,173.25
-0.0017062,174.68
-0.0014829,176.06
-0.0012595,177.38
-0.0010362,178.64
-0.00081293,179.86
-0.00058962,181.03
-0.00036631,182.15
-0.00014301,183.23
8.0302e-05,184.28
0.00030361,185.29
0.00052692,186.26
0.00075023,187.2
0.00097353,188.11
0.0011968,189.0
0.0014202,189.85
0.0016435,190.68
0.0018668,191.48
0.0020901,192.26
0.0023134,193.02
