0,0.1
-0.00043342,-83.564
-0.00086684,-104.08
-0.0013003,-109.58
-0.0017337,-114.44
-0.0021671,-118.76
-0.0026005,-122.62
-0.003034,-126.09
-0.0034674,-129.22
-0.0039008,-132.05
-0.0043342,-134.65
-0.0047676,-137.03
-0.0052011,-139.24
-0.0056345,-141.29
-0.0060679,-143.21
-0.0065013,-145.02
-0.0069347,-146.73
-0.0073682,-148.35
-0.0078016,-149.9
-0.008235,-151.39
-0.0086684,-152.82
-0.0091019,-154.2
-0.0095353,-155.54
-0.0099687,-156.84
-0.010402,-158.1
-0.010836,-159.33
-0.011269,-160.54
-0.011702,-161.71
-0.012136,-162.86
-0.012569,-164.0
-0.013003,-165.11
-0.013436,-166.2
-0.013869,-167.27
-0.014303,-168.33
-0.014736,-169.37
-0.01517,-170.4
-0.015603,-171.41
-0.016037,-172.41
-0.01647,-173.4
-0.016903,-174.38
-0.017337,-175.35
-0.01777,-176.3
-0.018204,-177.25
-0.018637,-178.18
-0.019071,-179.11
-0.019504,-180.02
-0.019937,-180.93
-0.020371,-181.83
-0.020804,-182.72
-0.021238,-183.6
-0.021671,-184.48
-0.021596,-169.96
-0.02152,-155.44
-0.021445,-140.92
-0.02137,-126.4
-0.021295,-111.88
-0.021219,-97.362
-0.021144,-82.843
-0.021069,-68.324
-0.020993,-53.805
-0.020918,-39.285
-0.020843,-24.766
-0.020767,-10.247
-0.020692,4.2721
-0.020617,18.791
-0.020541,33.31
-0.020466,47.83
-0.020391,62.349
-0.020316,73.881
-0.02024,76.061
-0.020165,78.196
-0.02009,80.286
-0.020014,82.334
-0.019939,84.338
-0.019864,86.301
-0.019788,88.224
-0.019713,90.106
-0.019638,91.949
-0.019562,93.753
-0.019487,95.52
-0.019412,97.249
-0.019337,98.943
-0.019261,100.6
-0.019186,102.23
-0.019111,103.82
-0.019035,105.37
-0.01896,106.9
-0.018885,108.39
-0.018809,109.85
-0.018734,111.28
-0.018659,112.69
-0.018584,114.06
-0.018508,115.4
-0.018433,116.72
-0.018358,118.01
-0.018282,119.28
-0.018207,120.52
-0.018132,121.73
-0.018056,122.92
-0.017981,124.09
-0.017906,125.23
-0.018008,105.57
-0.01811,85.903
-0.018212,66.239
-0.018314,46.575
-0.018416,26.911
-0.018518,7.2477
-0.01862,-12.416
-0.018722,-32.08
-0.018824,-51.744
-0.018926,-71.407
-0.019028,-91.071
-0.01913,-110.73
-0.019232,-130.4
-0.019334,-140.57
-0.019436,-142.35
-0.019538,-144.06
-0.01964,-145.72
-0.019742,-147.32
-0.019844,-148.87
-0.019946,-150.36
-0.020048,-151.81
-0.02015,-153.2
-0.020252,-154.55
-0.020354,-155.85
-0.020456,-157.11
-0.020557,-158.32
-0.020659,-159.5
-0.020761,-160.63
-0.020863,-161.73
-0.020965,-162.79
-0.021067,-163.82
-0.021169,-164.81
-0.021271,-165.77
-0.021373,-166.7
-0.021475,-167.59
-0.021577,-168.46
-0.021679,-169.31
-0.021781,-170.12
-0.021883,-170.92
-0.021985,-171.69
-0.022087,-172.43
-0.022189,-173.16
-0.022291,-173.86
-0.022393,-174.54
-0.022495,-175.2
-0.022597,-175.85
-0.022699,-176.48
-0.022801,-177.09
-0.022903,-177.68
-0.023005,-178.26
-0.02285,-148.28
-0.022694,-118.29
-0.022539,-88.312
-0.022383,-58.329
-0.022228,-28.347
-0.022072,1.6355
-0.021917,31.618
-0.021761,61.601
-0.021606,91.583
-0.02145,99.904
-0.021295,103.7
-0.021139,107.32
-0.020984,110.79
-0.020828,114.11
-0.020673,117.28
-0.020517,120.31
-0.020362,123.21
-0.020206,125.99
-0.020051,128.64
-0.019895,131.18
-0.01974,133.61
-0.019584,135.94
-0.019429,138.17
-0.019273,140.31
-0.019117,142.36
-0.018962,144.33
-0.018806,146.21
-0.018651,148.02
-0.018495,149.76
-0.01834,151.43
-0.018184,153.03
-0.018029,154.57
-0.017873,156.06
-0.017718,157.49
-0.017562,158.87
-0.017407,160.19
-0.017251,161.47
-0.017096,162.71
-0.01694,163.9
-0.016785,165.06
-0.016629,166.17
-0.016474,167.25
-0.016318,168.29
-0.016163,169.31
-0.016007,170.29
-0.015852,171.24
-0.015696,172.16
-0.015541,173.05
-0.015385,173.92
-0.01523,174.76
-0.01466,177.58
-0.01409,180.15
-0.01352,182.51
-0.01295,184.68
-0.01238,186.7
-0.01181,188.57
-0.01124,190.31
-0.01067,191.95
-0.0101,193.48
-0.0095295,194.92
-0.0089595,196.27
-0.0083894,197.55
-0.0078194,198.76
-0.0072494,199.9
-0.0066794,200.99
-0.0061094,202.02
-0.0055393,203.0
-0.0049693,203.93
-0.0043993,204.82
-0.0038293,205.67
-0.0032592,206.48
-0.0026892,207.25
-0.0021192,208.0
-0.0015492,208.71
-0.00097916,209.39
-0.00040913,210.05
0.00016089,210.68
0.00073091,211.28
0.0013009,211.88
0.001871,212.48
0.002441,213.08
0.003011,213.69
0.003581,214.3
0.004151,214.91
0.0047211,215.53
0.0052911,216.14
0.0058611,216.77
0.0064311,217.39
0.0070012,218.02
0.0075712,218.64
0.0081412,219.27
0.0087112,219.9
0.0092812,220.53
0.0098513,221.17
0.010421,221.8
0.010991,222.43
0.011561,223.07
0.012131,223.7
0.012701,224.33
0.013271,224.97
0.013119,195.56
0.012966,166.16
0.012814,136.76
0.012661,107.35
0.012509,77.95
0.012356,48.547
0.012204,19.144
0.012051,-10.259
0.011899,-39.662
0.011746,-69.065
0.011594,-98.468
0.011441,-113.54
0.011289,-117.72
0.011136,-121.74
0.010984,-125.58
0.010831,-129.26
0.010679,-132.79
0.010526,-136.17
0.010374,-139.4
0.010221,-142.5
0.010069,-145.47
0.0099163,-148.32
0.0097638,-151.05
0.0096113,-153.66
0.0094588,-156.17
0.0093063,-158.57
0.0091538,-160.87
0.0090012,-163.09
0.0088487,-165.21
0.0086962,-167.25
0.0085437,-169.21
0.0083912,-171.09
0.0082387,-172.9
0.0080862,-174.64
0.0079337,-176.31
0.0077812,-177.92
0.0076287,-179.48
0.0074762,-180.97
0.0073237,-182.41
0.0071712,-183.81
0.0070187,-185.15
0.0068662,-186.45
0.0067137,-187.7
0.0065612,-188.91
0.0064087,-190.08
0.0062561,-191.22
0.0061036,-192.32
0.0059511,-193.38
0.0057986,-194.41
0.0056461,-195.41
0.0058111,-163.61
0.005976,-131.81
0.006141,-100.01
0.0063059,-68.209
0.0064708,-36.408
0.0066358,-4.6072
0.0068007,27.194
0.0069657,58.995
0.0071306,90.796
0.0072956,122.6
0.0074605,150.88
0.0076254,154.76
0.0077904,158.43
0.0079553,161.91
