0,0.1
-0.00047884,-92.321
-0.00095769,-105.23
-0.0014365,-111.09
-0.0019154,-116.22
-0.0023942,-120.74
-0.0028731,-124.74
-0.0033519,-128.31
-0.0038307,-131.51
-0.0043096,-134.41
-0.0047884,-137.05
-0.0052673,-139.48
-0.0057461,-141.72
-0.006225,-143.81
-0.0067038,-145.76
-0.0071826,-147.61
-0.0076615,-149.36
-0.0081403,-151.02
-0.0086192,-152.62
-0.009098,-154.15
-0.0095769,-155.63
-0.010056,-157.06
-0.010535,-158.45
-0.011013,-159.8
-0.011492,-161.11
-0.011971,-162.4
-0.01245,-163.66
-0.012929,-164.89
-0.013408,-166.1
-0.013886,-167.29
-0.014365,-168.45
-0.014844,-169.6
-0.015323,-170.74
-0.015802,-171.85
-0.016281,-172.95
-0.016759,-174.04
-0.017238,-175.11
-0.017717,-176.17
-0.018196,-177.21
-0.018675,-178.24
-0.019154,-179.26
-0.019633,-180.27
-0.020111,-181.27
-0.02059,-182.26
-0.021069,-183.24
-0.021548,-184.21
-0.022027,-185.17
-0.022506,-186.12
-0.022984,-187.06
-0.023463,-187.99
-0.023942,-188.91
-0.023261,-57.535
-0.022579,73.845
-0.021898,93.349
-0.021216,107.75
-0.020535,119.88
-0.019854,130.14
-0.019172,138.87
-0.018491,146.34
-0.017809,152.78
-0.017128,158.39
-0.016446,163.3
-0.015765,167.65
-0.015084,171.53
-0.014402,175.01
-0.013721,178.16
-0.013039,181.02
-0.012358,183.63
-0.011676,186.03
-0.010995,188.25
-0.010314,190.3
-0.0096321,192.2
-0.0089506,193.97
-0.0082692,195.63
-0.0075878,197.18
-0.0069064,198.63
-0.0062249,200.0
-0.0055435,201.28
-0.0048621,202.5
-0.0041806,203.64
-0.0034992,204.72
-0.0028178,205.75
-0.0021363,206.73
-0.0014549,207.65
-0.00077347,208.53
-9.2042e-05,209.37
0.00058939,210.18
0.0012708,210.95
0.0019523,211.73
0.0026337,212.51
0.0033151,213.29
0.0039965,214.07
0.004678,214.85
0.0053594,215.63
0.0060408,216.42
0.0067223,217.2
0.0074037,217.98
0.0080851,218.76
0.0087666,219.55
0.009448,220.33
0.010129,221.11
0.0090031,3.9528
0.0078768,-122.03
0.0067505,-143.76
0.0056241,-160.34
0.0044978,-173.14
0.0033715,-183.17
0.0022452,-191.18
0.0011188,-197.7
-7.495e-06,-203.1
-0.0011338,-207.65
-0.0022601,-211.54
-0.0033865,-214.91
-0.0045128,-217.86
-0.0056391,-220.45
-0.0067654,-222.76
-0.0078918,-224.83
-0.0090181,-226.69
-0.010144,-228.38
-0.011271,-229.9
-0.012397,-231.3
-0.013523,-232.58
-0.01465,-233.76
-0.015776,-234.85
-0.016902,-235.87
-0.018029,-236.81
-0.019155,-237.69
-0.020281,-238.52
-0.021408,-239.31
-0.022534,-240.05
-0.02366,-240.75
-0.024787,-241.45
-0.025913,-242.18
-0.027039,-242.93
-0.028166,-243.71
-0.029292,-244.51
-0.030418,-245.32
-0.031545,-246.15
-0.032671,-246.99
-0.033797,-247.83
-0.034924,-248.68
-0.03605,-249.54
-0.037176,-250.4
-0.038303,-251.26
-0.039429,-252.12
-0.040555,-252.98
-0.041682,-253.84
-0.042808,-254.69
-0.043934,-255.54
-0.04506,-256.38
-0.046187,-257.22
-0.045983,-217.83
-0.045778,-178.44
-0.045574,-139.05
-0.04537,-99.664
-0.045165,-60.276
-0.044961,-20.888
-0.044757,18.5
-0.044552,57.888
-0.044348,97.276
-0.044144,136.66
-0.04394,145.53
-0.043735,150.89
-0.043531,155.96
-0.043327,160.74
-0.043122,165.25
-0.042918,169.51
-0.042714,173.53
-0.042509,177.33
-0.042305,180.92
-0.042101,184.3
-0.041897,187.51
-0.041692,190.53
-0.041488,193.4
-0.041284,196.11
-0.041079,198.68
-0.040875,201.11
-0.040671,203.42
-0.040467,205.61
-0.040262,207.7
-0.040058,209.68
-0.039854,211.56
-0.039649,213.36
-0.039445,215.07
-0.039241,216.71
-0.039036,218.27
-0.038832,219.76
-0.038628,221.19
-0.038424,222.56
-0.038219,223.87
-0.038015,225.13
-0.037811,226.34
-0.037606,227.5
-0.037402,228.62
-0.037198,229.7
-0.036994,230.73
-0.036789,231.73
-0.036585,232.7
-0.036381,233.63
-0.036176,234.53
-0.035972,235.4
-0.034694,239.97
-0.033416,243.84
-0.032138,247.17
-0.030859,250.05
-0.029581,252.56
-0.028303,254.76
-0.027025,256.71
-0.025747,258.45
-0.024468,259.99
-0.02319,261.38
-0.021912,262.64
-0.020634,263.78
-0.019356,264.81
-0.018078,265.77
-0.016799,266.64
-0.015521,267.45
-0.014243,268.21
-0.012965,268.91
-0.011687,269.57
-0.010409,270.2
-0.0091304,270.79
-0.0078522,271.35
-0.006574,271.88
-0.0052959,272.39
-0.0040177,272.88
-0.0027395,273.36
-0.0014613,273.81
-0.00018316,274.25
0.001095,274.68
0.0023732,275.1
0.0036514,275.5
0.0049295,275.89
0.0062077,276.28
0.0074859,276.65
0.0087641,277.02
0.010042,277.38
0.01132,277.75
0.012599,278.15
0.013877,278.57
0.015155,279.01
0.016433,279.46
0.017711,279.92
0.018989,280.39
0.020268,280.87
0.021546,281.36
0.022824,281.85
0.024102,282.34
0.02538,282.83
0.026659,283.32
0.027937,283.82
0.027082,118.95
0.026227,-45.911
0.025371,-172.46
0.024516,-191.25
0.023661,-206.32
0.022806,-218.44
0.021951,-228.25
0.021096,-236.26
0.020241,-242.88
0.019386,-248.41
0.018531,-253.08
0.017676,-257.07
0.01682,-260.51
0.015965,-263.5
0.01511,-266.13
0.014255,-268.46
0.0134,-270.52
0.012545,-272.37
0.01169,-274.03
0.010835,-275.53
0.0099796,-276.89
0.0091245,-278.12
0.0082694,-279.23
0.0074143,-280.25
0.0065592,-281.19
0.0057041,-282.04
0.004849,-282.83
0.0039939,-283.55
0.0031388,-284.22
0.0022837,-284.83
0.0014286,-285.4
0.00057351,-285.93
-0.00028159,-286.43
-0.0011367,-286.89
-0.0019918,-287.32
-0.0028469,-287.72
-0.003702,-288.1
-0.0045571,-288.46
-0.0054122,-288.8
-0.0062673,-289.12
-0.0071224,-289.42
-0.0079775,-289.71
-0.0088326,-289.99
-0.0096877,-290.25
-0.010543,-290.5
-0.011398,-290.74
-0.012253,-290.97
-0.013108,-291.2
-0.013963,-291.41
-0.014818,-291.62
-0.014368,-204.9
-0.013919,-118.17
-0.013469,-31.45
-0.013019,55.274
-0.012569,142.0
-0.012119,182.91
-0.01167,193.68
-0.01122,203.18
-0.01077,211.56
-0.01032,218.97
-0.0098704,225.52
-0.0094206,231.32
-0.0089707,236.48
-0.0085209,241.08
-0.0080711,245.18
-0.0076213,248.87
-0.0071715,252.18
-0.0067217,255.18
-0.0062719,257.9
-0.0058221,260.38
-0.0053723,262.64
-0.0049224,264.71
-0.0044726,266.62
-0.0040228,268.38
-0.003573,270.01
-0.0031232,271.52
-0.0026734,272.93
-0.0022236,274.23
-0.0017738,275.46
-0.001324,276.6
-0.00087414,277.67
-0.00042433,278.68
2.5483e-05,279.63
0.00047529,280.52
0.00092511,281.36
0.0013749,282.15
0.0018247,282.89
0.0022745,283.6
0.0027244,284.27
0.0031742,284.9
0.003624,285.5
0.0040738,286.06
0.0045236,286.6
0.0049734,287.11
0.0054232,287.59
0.005873,288.05
0.0063228,288.49
0.0067727,288.9
0.0072225,289.3
0.0076723,289.67
0.0075733,270.59
0.0074743,251.51
0.0073754,232.43
0.0072764,213.35
0.0071774,194.26
0.0070785,175.18
0.0069795,156.1
0.0068805,137.02
0.0067815,117.94
0.0066826,98.856
0.0065836,79.775
0.0064846,60.693
0.0063857,41.611
0.0062867,22.53
0.0061877,3.4484
0.0060887,-15.633
0.0059898,-34.715
0.0058908,-53.796
0.0057918,-72.878
0.0056929,-91.959
0.0055939,-111.04
0.0054949,-130.12
0.005396,-149.2
0.005297,-168.29
0.005198,-182.91
0.005099,-185.66
0.0050001,-188.34
0.0049011,-190.94
0.0048021,-193.46
0.0047032,-195.92
0.0046042,-198.3
0.0045052,-200.61
0.0044062,-202.85
0.0043073,-205.03
0.0042083,-207.14
0.0041093,-209.2
0.0040104,-211.19
0.0039114,-213.12
0.0038124,-215.0
0.0037135,-216.82
0.0036145,-218.59
0.0035155,-220.31
0.0034165,-221.98
0.0033176,-223.6
0.0032186,-225.17
0.0031196,-226.7
0.0030207,-228.18
0.0029217,-229.62
0.0028227,-231.02
0.0027237,-232.38
0.0023574,-236.92
0.0019911,-241.03
0.0016248,-244.76
0.0012585,-248.15
0.00089225,-251.24
0.00052595,-254.06
0.00015965,-256.65
-0.00020665,-259.02
-0.00057295,-261.2
-0.00093925,-263.22
-0.0013056,-265.09
-0.0016719,-266.82
-0.0020382,-268.43
-0.0024045,-269.93
-0.0027708,-271.33
-0.0031371,-272.64
-0.0035034,-273.88
-0.0038697,-275.03
-0.004236,-276.12
-0.0046023,-277.15
-0.0049686,-278.12
-0.0053349,-279.03
-0.0057012,-279.9
-0.0060675,-280.72
-0.0064338,-281.5
-0.0068001,-282.25
-0.0071664,-282.95
-0.0075327,-283.62
-0.007899,-284.26
-0.0082653,-284.86
-0.0086316,-285.44
-0.0089979,-285.99
-0.0093642,-286.52
-0.0097305,-287.02
-0.010097,-287.5
-0.010463,-287.96
-0.010829,-288.4
-0.011196,-288.82
-0.011562,-289.22
-0.011928,-289.61
-0.012295,-289.97
-0.012661,-290.33
-0.013027,-290.66
-0.013393,-290.99
-0.01376,-291.3
-0.014126,-291.6
-0.014492,-291.88
-0.014859,-292.16
-0.015225,-292.42
-0.015591,-292.67
-0.015374,-250.78
-0.015157,-208.88
-0.014939,-166.99
-0.014722,-125.09
-0.014505,-83.195
-0.014287,-41.3
-0.01407,0.59496
-0.013853,42.49
-0.013636,84.385
-0.013418,126.28
-0.013201,168.18
-0.012984,186.68
-0.012766,192.38
-0.012549,197.73
-0.012332,202.76
-0.012114,207.48
-0.011897,211.9
-0.01168,216.06
-0.011463,219.95
-0.011245,223.61
-0.011028,227.04
-0.010811,230.26
-0.010593,233.29
-0.010376,236.14
-0.010159,238.82
-0.0099415,241.34
-0.0097242,243.71
-0.0095069,245.95
-0.0092896,248.06
-0.0090723,250.05
-0.008855,251.94
-0.0086377,253.72
-0.0084204,255.41
-0.0082031,257.0
-0.0079858,258.52
-0.0077685,259.96
-0.0075512,261.33
-0.0073339,262.64
-0.0071166,263.88
-0.0068993,265.06
-0.006682,266.19
-0.0064647,267.27
-0.0062474,268.3
-0.0060301,269.29
-0.0058128,270.23
-0.0055955,271.14
-0.0053782,272.01
-0.0051609,272.84
-0.0049436,273.65
-0.0047263,274.42
-0.004886,243.63
-0.0050457,212.85
-0.0052053,182.06
-0.005365,151.28
-0.0055247,120.49
-0.0056844,89.71
-0.005844,58.925
-0.0060037,28.14
-0.0061634,-2.6448
-0.006323,-33.43
-0.0064827,-64.215
-0.0066424,-94.999
-0.0068021,-125.78
-0.0069617,-156.57
-0.0071214,-187.35
-0.0072811,-204.26
-0.0074408,-208.26
-0.0076004,-212.06
-0.0077601,-215.68
-0.0079198,-219.12
-0.0080794,-222.39
-0.0082391,-225.5
-0.0083988,-228.45
-0.0085585,-231.26
-0.0087181,-233.92
-0.0088778,-236.46
-0.0090375,-238.86
-0.0091972,-241.15
-0.0093568,-243.32
-0.0095165,-245.39
-0.0096762,-247.35
-0.0098358,-249.22
-0.0099955,-250.99
-0.010155,-252.68
-0.010315,-254.29
-0.010475,-255.82
-0.010634,-257.28
-0.010794,-258.67
-0.010954,-260.0
-0.011113,-261.26
-0.011273,-262.47
-0.011433,-263.63
-0.011592,-264.73
-0.011752,-265.78
-0.011912,-266.79
-0.012071,-267.75
-0.012231,-268.68
-0.012391,-269.56
-0.01255,-270.41
-0.01271,-271.23
-0.011746,-85.38
-0.010782,100.47
-0.0098181,215.4
-0.0088542,232.19
-0.0078902,244.99
-0.0069263,254.8
-0.0059623,262.38
-0.0049984,268.31
-0.0040344,273.03
-0.0030705,276.83
-0.0021065,279.94
-0.0011426,282.52
-0.00017866,284.69
0.00078529,286.54
0.0017492,288.13
0.0027132,289.51
0.0036771,290.72
0.0046411,291.78
0.005605,292.71
0.006569,293.54
0.0075329,294.28
0.0084969,294.94
0.0094608,295.54
0.010425,296.07
0.011389,296.55
0.012353,296.98
0.013317,297.37
0.014281,297.73
0.015244,298.05
0.016208,298.34
0.017172,298.61
0.018136,298.86
0.0191,299.09
0.020064,299.3
0.021028,299.49
0.021992,299.67
0.022956,299.84
0.02392,299.99
0.024884,300.14
0.025848,300.28
0.026812,300.41
0.027776,300.53
0.02874,300.66
0.029704,300.79
0.030668,300.93
0.031632,301.08
0.032595,301.24
0.033559,301.4
0.034523,301.56
0.035487,301.73
0.034506,112.49
0.033524,-76.74
0.032543,-191.4
0.031561,-211.76
0.03058,-227.62
0.029598,-240.04
0.028617,-249.86
0.027635,-257.71
0.026654,-264.07
0.025672,-269.3
0.024691,-273.65
0.023709,-277.31
0.022728,-280.43
0.021746,-283.12
0.020765,-285.44
0.019783,-287.46
0.018802,-289.23
0.01782,-290.79
0.016839,-292.16
0.015857,-293.38
0.014876,-294.46
0.013894,-295.42
0.012913,-296.28
0.011931,-297.05
0.01095,-297.73
0.0099681,-298.35
0.0089866,-298.9
0.0080051,-299.4
0.0070236,-299.84
0.0060421,-300.25
0.0050606,-300.62
0.0040791,-300.95
0.0030976,-301.25
0.0021161,-301.53
0.0011346,-301.78
0.00015306,-302.01
-0.00082845,-302.23
-0.00181,-302.42
-0.0027915,-302.6
-0.003773,-302.77
-0.0047545,-302.93
-0.005736,-303.08
-0.0067175,-303.21
-0.007699,-303.34
-0.0086805,-303.46
-0.009662,-303.58
-0.010644,-303.69
-0.011625,-303.79
-0.012607,-303.89
-0.013588,-303.98
-0.013261,-240.98
-0.012934,-177.98
-0.012608,-114.98
-0.012281,-51.973
-0.011954,11.03
-0.011627,74.033
-0.011301,137.04
-0.010974,183.17
-0.010647,192.06
-0.01032,200.17
-0.0099935,207.57
-0.0096667,214.33
-0.0093399,220.48
-0.0090131,226.11
-0.0086864,231.24
-0.0083596,235.93
-0.0080328,240.22
-0.007706,244.15
-0.0073793,247.76
-0.0070525,251.08
-0.0067257,254.13
-0.0063989,256.95
-0.0060721,259.55
-0.0057454,261.96
-0.0054186,264.2
-0.0050918,266.28
-0.004765,268.22
-0.0044382,270.03
-0.0041115,271.73
-0.0037847,273.31
-0.0034579,274.8
-0.0031311,276.2
-0.0028044,277.52
-0.0024776,278.77
-0.0021508,279.94
-0.001824,281.06
-0.0014972,282.11
-0.0011705,283.11
-0.00084368,284.06
-0.00051691,284.96
-0.00019013,285.81
0.00013665,286.63
0.00046343,287.41
0.00079021,288.15
0.001117,288.85
0.0014438,289.53
0.0017705,290.17
0.0020973,290.78
0.0024241,291.37
0.0027509,291.93
0.0031672,292.61
0.0035836,293.25
0.004,293.86
0.0044163,294.43
0.0048327,294.98
0.005249,295.49
0.0056654,295.98
0.0060818,296.44
0.0064981,296.88
0.0069145,297.3
0.0073308,297.7
