0,0.1
0.00031985,61.668
0.00063971,100.94
0.00095956,105.4
0.0012794,109.46
0.0015993,113.17
0.0019191,116.55
0.002239,119.65
0.0025588,122.5
0.0028787,125.13
0.0031985,127.55
0.0035184,129.8
0.0038382,131.89
0.0041581,133.85
0.0044779,135.68
0.0047978,137.4
0.0051177,139.03
0.0054375,140.57
0.0057574,142.03
0.0060772,143.42
0.0063971,144.76
0.0067169,146.04
0.0070368,147.27
0.0073566,148.45
0.0076765,149.6
0.0079963,150.71
0.0083162,151.78
0.008636,152.83
0.0089559,153.85
0.0092757,154.85
0.0095956,155.82
0.0099154,156.78
0.010235,157.71
0.010555,158.63
0.010875,159.53
0.011195,160.41
0.011515,161.28
0.011835,162.14
0.012154,162.99
0.012474,163.82
0.012794,164.64
0.013114,165.45
0.013434,166.26
0.013754,167.05
0.014074,167.83
0.014393,168.61
0.014713,169.37
0.015033,170.13
0.015353,170.89
0.015673,171.63
0.015993,172.37
0.01532,42.637
0.014647,-69.211
0.013974,-85.405
0.013301,-99.027
0.012628,-110.51
0.011955,-120.22
0.011282,-128.49
0.01061,-135.56
0.0099367,-141.67
0.0092638,-146.99
0.0085909,-151.66
0.007918,-155.78
0.0072452,-159.46
0.0065723,-162.77
0.0058994,-165.75
0.0052265,-168.46
0.0045536,-170.94
0.0038807,-173.22
0.0032079,-175.31
0.002535,-177.25
0.0018621,-179.06
0.0011892,-180.73
0.00051632,-182.29
-0.00015656,-183.76
-0.00082945,-185.13
-0.0015023,-186.45
-0.0021752,-187.74
-0.0028481,-189.0
-0.003521,-190.24
-0.0041939,-191.45
-0.0048668,-192.64
-0.0055396,-193.81
-0.0062125,-194.97
-0.0068854,-196.1
-0.0075583,-197.22
-0.0082312,-198.33
-0.0089041,-199.42
-0.0095769,-200.5
-0.01025,-201.57
-0.010923,-202.62
-0.011596,-203.67
-0.012268,-204.7
-0.012941,-205.73
-0.013614,-206.74
-0.014287,-207.74
-0.01496,-208.74
-0.015633,-209.72
-0.016306,-210.7
-0.016979,-211.67
-0.017652,-212.62
-0.017327,-149.99
-0.017002,-87.356
-0.016677,-24.722
-0.016352,37.912
-0.016027,99.552
-0.015702,108.32
-0.015378,116.35
-0.015053,123.7
-0.014728,130.43
-0.014403,136.59
-0.014078,142.24
-0.013753,147.42
-0.013428,152.18
-0.013103,156.56
-0.012779,160.6
-0.012454,164.32
-0.012129,167.77
-0.011804,170.96
-0.011479,173.93
-0.011154,176.69
-0.010829,179.27
-0.010505,181.68
-0.01018,183.93
-0.0098548,186.06
-0.0095299,188.05
-0.0092051,189.94
-0.0088802,191.71
-0.0085553,193.4
-0.0082305,195.0
-0.0079056,196.52
-0.0075808,197.96
-0.0072559,199.34
-0.006931,200.65
-0.0066062,201.91
-0.0062813,203.11
-0.0059564,204.26
-0.0056316,205.37
-0.0053067,206.43
-0.0049818,207.45
-0.004657,208.43
-0.0043321,209.37
-0.0040072,210.28
-0.0036824,211.16
-0.0033575,212.01
-0.0030327,212.83
-0.0027078,213.62
-0.0023829,214.38
-0.0020581,215.12
-0.0017332,215.83
-0.0014083,216.53
-0.0014903,200.73
-0.0015722,184.93
-0.0016541,169.13
-0.0017361,153.34
-0.001818,137.54
-0.0018999,121.74
-0.0019819,105.94
-0.0020638,90.147
-0.0021458,74.349
-0.0022277,58.552
-0.0023096,42.755
-0.0023916,26.957
-0.0024735,11.16
-0.0025554,-4.6374
-0.0026374,-20.435
-0.0027193,-36.232
-0.0028013,-52.03
-0.0028832,-67.827
-0.0029651,-83.624
-0.0030471,-99.422
-0.003129,-115.22
-0.0032109,-123.68
-0.0032929,-125.91
-0.0033748,-128.09
-0.0034567,-130.21
-0.0035387,-132.29
-0.0036206,-134.31
-0.0037026,-136.28
-0.0037845,-138.21
-0.0038664,-140.09
-0.0039484,-141.92
-0.0040303,-143.71
-0.0041122,-145.46
-0.0041942,-147.16
-0.0042761,-148.83
-0.004358,-150.45
-0.00444,-152.03
-0.0045219,-153.57
-0.0046039,-155.08
-0.0046858,-156.55
-0.0047677,-157.99
-0.0048497,-159.39
-0.0049316,-160.75
-0.0050135,-162.09
-0.0050955,-163.39
-0.0051774,-164.66
-0.0052593,-165.9
-0.0053413,-167.11
-0.0054232,-168.29
-0.0055052,-169.44
-0.0058988,-174.42
-0.0062924,-178.9
-0.0066861,-182.95
-0.0070797,-186.61
-0.0074734,-189.93
-0.007867,-192.95
-0.0082607,-195.72
-0.0086543,-198.25
-0.009048,-200.58
-0.0094416,-202.73
-0.0098352,-204.72
-0.010229,-206.57
-0.010623,-208.3
-0.011016,-209.91
-0.01141,-211.42
-0.011803,-212.83
-0.012197,-214.17
-0.012591,-215.43
-0.012984,-216.62
-0.013378,-217.74
-0.013772,-218.81
-0.014165,-219.83
-0.014559,-220.8
-0.014953,-221.72
-0.015346,-222.6
-0.01574,-223.45
-0.016134,-224.25
-0.016527,-225.02
-0.016921,-225.76
-0.017314,-226.47
-0.017708,-227.15
-0.018102,-227.82
-0.018495,-228.46
-0.018889,-229.1
-0.019283,-229.71
-0.019676,-230.31
-0.02007,-230.9
-0.020464,-231.48
-0.020857,-232.04
-0.021251,-232.6
-0.021645,-233.14
-0.022038,-233.67
-0.022432,-234.2
-0.022826,-234.71
-0.023219,-235.22
-0.023613,-235.72
-0.024006,-236.21
-0.0244,-236.69
-0.024794,-237.17
-0.025187,-237.64
-0.024953,-192.46
-0.024719,-147.29
-0.024484,-102.12
-0.02425,-56.944
-0.024016,-11.77
-0.023782,33.404
-0.023547,78.578
-0.023313,123.75
-0.023079,134.09
-0.022844,140.07
-0.02261,145.67
-0.022376,150.91
-0.022141,155.81
-0.021907,160.39
-0.021673,164.68
-0.021439,168.7
-0.021204,172.46
-0.02097,175.98
-0.020736,179.29
-0.020501,182.39
-0.020267,185.3
-0.020033,188.04
-0.019798,190.61
-0.019564,193.04
-0.01933,195.33
-0.019095,197.48
-0.018861,199.53
-0.018627,201.46
-0.018393,203.28
-0.018158,205.02
-0.017924,206.67
-0.01769,208.23
-0.017455,209.72
-0.017221,211.14
-0.016987,212.5
-0.016752,213.8
-0.016518,215.03
-0.016284,216.22
-0.01605,217.36
-0.015815,218.45
-0.015581,219.5
-0.015347,220.5
-0.015112,221.47
-0.014878,222.4
-0.014644,223.3
-0.014409,224.17
-0.014175,225.01
-0.013941,225.82
-0.013707,226.6
-0.013472,227.36
-0.012678,229.67
-0.011885,231.77
-0.011091,233.68
-0.010297,235.43
-0.009503,237.04
-0.0087092,238.51
-0.0079153,239.88
-0.0071215,241.14
-0.0063277,242.31
-0.0055338,243.4
-0.00474,244.42
-0.0039461,245.36
