0,0.1
-0.00015462,-29.811
-0.00030924,-59.622
-0.00046386,-89.433
-0.00061848,-100.62
-0.0007731,-102.9
-0.00092772,-105.07
-0.0010823,-107.14
-0.001237,-109.12
-0.0013916,-111.01
-0.0015462,-112.81
-0.0017008,-114.53
-0.0018554,-116.18
-0.0020101,-117.76
-0.0021647,-119.27
-0.0023193,-120.71
-0.0024739,-122.1
-0.0026286,-123.43
-0.0027832,-124.71
-0.0029378,-125.93
-0.0030924,-127.11
-0.003247,-128.25
-0.0034017,-129.34
-0.0035563,-130.4
-0.0037109,-131.42
-0.0038655,-132.4
-0.0040201,-133.35
-0.0041748,-134.27
-0.0043294,-135.17
-0.004484,-136.03
-0.0046386,-136.87
-0.0047932,-137.68
-0.0049479,-138.48
-0.0051025,-139.24
-0.0052571,-139.99
-0.0054117,-140.73
-0.0055663,-141.44
-0.005721,-142.13
-0.0058756,-142.81
-0.0060302,-143.48
-0.0061848,-144.13
-0.0063394,-144.76
-0.0064941,-145.38
-0.0066487,-146.0
-0.0068033,-146.59
-0.0069579,-147.18
-0.0071125,-147.76
-0.0072672,-148.33
-0.0074218,-148.89
-0.0075764,-149.44
-0.007731,-149.98
-0.0082627,-151.75
-0.0087945,-153.45
-0.0093262,-155.09
-0.0098579,-156.67
-0.01039,-158.2
-0.010921,-159.69
-0.011453,-161.14
-0.011985,-162.55
-0.012516,-163.94
-0.013048,-165.29
-0.01358,-166.62
-0.014112,-167.92
-0.014643,-169.2
-0.015175,-170.45
-0.015707,-171.69
-0.016238,-172.91
-0.01677,-174.11
-0.017302,-175.3
-0.017834,-176.47
-0.018365,-177.62
-0.018897,-178.76
-0.019429,-179.89
-0.019961,-181.0
-0.020492,-182.1
-0.021024,-183.18
-0.021556,-184.26
-0.022087,-185.32
-0.022619,-186.37
-0.023151,-187.41
-0.023683,-188.44
-0.024214,-189.46
-0.024746,-190.47
-0.025278,-191.47
-0.025809,-192.46
-0.026341,-193.44
-0.026873,-194.41
-0.027405,-195.37
-0.027936,-196.32
-0.028468,-197.26
-0.029,-198.19
-0.029531,-199.12
-0.030063,-200.04
-0.030595,-200.94
-0.031127,-201.84
-0.031658,-202.73
-0.03219,-203.62
-0.032722,-204.49
-0.033253,-205.36
-0.033785,-206.22
-0.034317,-207.07
-0.033858,-118.57
-0.033399,-30.071
-0.03294,58.43
-0.032481,99.655
-0.032022,110.87
-0.031563,120.81
-0.031104,129.62
-0.030645,137.45
-0.030186,144.42
-0.029727,150.64
-0.029268,156.21
-0.028809,161.22
-0.02835,165.74
-0.02789,169.83
-0.027431,173.55
-0.026972,176.95
-0.026513,180.07
-0.026054,182.94
-0.025595,185.59
-0.025136,188.05
-0.024677,190.35
-0.024218,192.49
-0.023759,194.49
-0.0233,196.37
-0.022841,198.15
-0.022382,199.82
-0.021923,201.4
-0.021464,202.9
-0.021005,204.32
-0.020546,205.67
-0.020087,206.96
-0.019628,208.18
-0.019169,209.35
-0.01871,210.47
-0.018251,211.54
-0.017792,212.56
-0.017333,213.54
-0.016874,214.48
-0.016415,215.38
-0.015956,216.25
-0.015497,217.08
-0.015038,217.88
-0.014579,218.65
-0.01412,219.4
-0.013661,220.12
-0.013202,220.81
-0.012743,221.48
-0.012284,222.13
-0.011825,222.75
-0.011366,223.36
-0.011147,223.64
-0.010929,223.92
-0.01071,224.19
-0.010492,224.46
-0.010274,224.73
-0.010055,224.99
-0.009837,225.25
-0.0096187,225.51
-0.0094003,225.76
-0.0091819,226.01
-0.0089636,226.25
-0.0087452,226.5
-0.0085269,226.73
-0.0083085,226.97
-0.0080902,227.2
-0.0078718,227.43
-0.0076534,227.66
-0.0074351,227.88
-0.0072167,228.1
-0.0069984,228.32
-0.00678,228.53
-0.0065617,228.74
-0.0063433,228.95
-0.0061249,229.16
-0.0059066,229.37
-0.0056882,229.57
-0.0054699,229.77
-0.0052515,229.96
-0.0050332,230.16
-0.0048148,230.35
-0.0045964,230.54
-0.0043781,230.73
-0.0041597,230.92
-0.0039414,231.11
-0.003723,231.29
-0.0035046,231.47
-0.0032863,231.65
-0.0030679,231.83
-0.0028496,232.0
-0.0026312,232.18
-0.0024129,232.35
-0.0021945,232.52
-0.0019761,232.69
-0.0017578,232.85
-0.0015394,233.02
-0.0013211,233.18
-0.0011027,233.35
-0.00088436,233.51
-0.00066601,233.67
-0.00044765,233.83
-0.00045842,231.75
-0.00046918,229.68
-0.00047995,227.6
-0.00049072,225.52
-0.00050149,223.45
-0.00051225,221.37
-0.00052302,219.3
-0.00053379,217.22
-0.00054456,215.14
-0.00055532,213.07
-0.00056609,210.99
-0.00057686,208.92
-0.00058763,206.84
-0.00059839,204.76
-0.00060916,202.69
-0.00061993,200.61
-0.00063069,198.54
-0.00064146,196.46
-0.00065223,194.38
-0.000663,192.31
-0.00067376,190.23
-0.00068453,188.16
-0.0006953,186.08
-0.00070607,184.0
-0.00071683,181.93
-0.0007276,179.85
-0.00073837,177.78
-0.00074914,175.7
-0.0007599,173.62
-0.00077067,171.55
-0.00078144,169.47
-0.00079221,167.4
-0.00080297,165.32
-0.00081374,163.24
-0.00082451,161.17
-0.00083527,159.09
-0.00084604,157.02
-0.00085681,154.94
-0.00086758,152.87
-0.00087834,150.79
-0.00088911,148.71
-0.00089988,146.64
-0.00091065,144.56
-0.00092141,142.49
-0.00093218,140.41
-0.00094295,138.33
-0.00095372,136.26
-0.00096448,134.18
-0.00097525,132.11
-0.00098602,130.03
-0.0010913,109.73
-0.0011966,89.431
-0.0013019,69.132
-0.0014072,48.833
-0.0015124,28.534
-0.0016177,8.235
-0.001723,-12.064
-0.0018283,-32.363
-0.0019336,-52.662
-0.0020389,-72.961
-0.0021442,-93.261
-0.0022494,-113.56
-0.0023547,-123.15
-0.00246,-126.06
-0.0025653,-128.89
-0.0026706,-131.63
-0.0027759,-134.28
-0.0028812,-136.86
-0.0029865,-139.36
-0.0030917,-141.79
-0.003197,-144.14
-0.0033023,-146.42
-0.0034076,-148.64
-0.0035129,-150.79
-0.0036182,-152.87
-0.0037235,-154.89
-0.0038287,-156.85
-0.003934,-158.75
-0.0040393,-160.59
-0.0041446,-162.38
-0.0042499,-164.12
-0.0043552,-165.8
-0.0044605,-167.44
-0.0045657,-169.03
-0.004671,-170.57
-0.0047763,-172.06
-0.0048816,-173.52
-0.0049869,-174.93
-0.0050922,-176.3
-0.0051975,-177.63
-0.0053027,-178.93
-0.005408,-180.19
-0.0055133,-181.41
-0.0056186,-182.6
-0.0057239,-183.76
-0.0058292,-184.88
-0.0059345,-185.98
-0.0060397,-187.04
-0.006145,-188.08
-0.0062503,-189.09
-0.0062137,-182.04
-0.0061772,-174.99
-0.0061406,-167.94
-0.006104,-160.89
-0.0060674,-153.83
-0.0060309,-146.78
-0.0059943,-139.73
-0.0059577,-132.68
-0.0059211,-125.63
-0.0058846,-118.58
-0.005848,-111.52
-0.0058114,-104.47
-0.0057748,-97.42
-0.0057383,-90.368
-0.0057017,-83.317
-0.0056651,-76.265
-0.0056285,-69.213
-0.0055919,-62.161
-0.0055554,-55.109
-0.0055188,-48.058
-0.0054822,-41.006
-0.0054456,-33.954
-0.0054091,-26.902
-0.0053725,-19.85
-0.0053359,-12.798
-0.0052993,-5.7465
-0.0052628,1.3053
-0.0052262,8.3571
-0.0051896,15.409
-0.005153,22.461
-0.0051165,29.513
-0.0050799,36.564
-0.0050433,43.616
-0.0050067,50.668
-0.0049702,57.72
-0.0049336,64.772
-0.004897,71.824
-0.0048604,78.875
-0.0048239,85.927
-0.0047873,92.979
-0.0047507,100.03
-0.0047141,107.08
-0.0046776,114.13
-0.004641,121.19
-0.0046044,128.24
-0.0045678,135.29
-0.0045312,142.34
-0.0044947,149.39
-0.0044581,156.45
-0.0044215,163.5
-0.0048353,83.717
-0.0052491,3.9357
-0.0056629,-75.845
-0.0060767,-155.63
-0.0064905,-191.27
-0.0069043,-194.68
-0.0073181,-197.79
-0.0077319,-200.64
-0.0081457,-203.25
-0.0085595,-205.66
-0.0089733,-207.89
-0.0093871,-209.96
-0.0098009,-211.89
-0.010215,-213.68
-0.010629,-215.36
-0.011042,-216.93
-0.011456,-218.41
-0.01187,-219.8
-0.012284,-221.12
-0.012698,-222.36
-0.013111,-223.54
-0.013525,-224.65
-0.013939,-225.71
-0.014353,-226.72
-0.014767,-227.67
-0.01518,-228.59
-0.015594,-229.46
-0.016008,-230.29
-0.016422,-231.08
-0.016836,-231.84
-0.017249,-232.57
-0.017663,-233.27
-0.018077,-233.94
-0.018491,-234.58
-0.018905,-235.2
-0.019318,-235.79
-0.019732,-236.36
-0.020146,-236.9
-0.02056,-237.43
-0.020974,-237.94
-0.021387,-238.43
-0.021801,-238.9
-0.022215,-239.36
-0.022629,-239.8
-0.023043,-240.22
-0.023456,-240.63
-0.02387,-241.03
-0.024284,-241.42
-0.024698,-241.79
-0.025112,-242.15
-0.024122,-51.424
-0.023133,134.31
-0.022144,156.16
-0.021155,173.11
-0.020165,186.31
-0.019176,196.69
-0.018187,204.94
-0.017198,211.61
-0.016208,217.08
-0.015219,221.64
-0.01423,225.48
-0.013241,228.77
-0.012251,231.61
-0.011262,234.09
-0.010273,236.27
-0.0092835,238.21
-0.0082943,239.94
-0.007305,241.48
-0.0063158,242.88
-0.0053265,244.14
-0.0043373,245.29
-0.003348,246.33
-0.0023587,247.29
-0.0013695,248.16
-0.00038024,248.97
0.00060901,249.72
0.0015983,250.42
0.0025875,251.13
0.0035768,251.83
0.004566,252.53
0.0055553,253.23
0.0065445,253.93
0.0075338,254.62
0.008523,255.32
0.0095123,256.01
0.010502,256.71
0.011491,257.4
0.01248,258.09
0.013469,258.77
0.014459,259.46
0.015448,260.14
0.016437,260.82
0.017426,261.49
0.018416,262.16
0.019405,262.83
0.020394,263.49
0.021383,264.14
0.022373,264.79
0.023362,265.44
0.024351,266.08
0.023514,104.65
0.022676,-56.784
0.021839,-159.24
0.021002,-177.15
0.020165,-191.61
0.019327,-203.32
0.01849,-212.87
0.017653,-220.73
0.016815,-227.27
0.015978,-232.77
0.015141,-237.46
0.014304,-241.49
0.013466,-244.99
0.012629,-248.06
0.011792,-250.77
0.010954,-253.19
0.010117,-255.35
0.0092798,-257.3
0.0084425,-259.06
0.0076052,-260.65
0.0067679,-262.11
0.0059306,-263.44
0.0050933,-264.66
0.004256,-265.78
0.0034187,-266.81
0.0025814,-267.76
0.0017441,-268.64
0.0009068,-269.46
6.9501e-05,-270.22
-0.00076779,-270.93
-0.0016051,-271.59
-0.0024424,-272.21
-0.0032797,-272.79
-0.004117,-273.34
-0.0049543,-273.86
-0.0057916,-274.34
-0.0066289,-274.8
-0.0074662,-275.24
-0.0083035,-275.66
-0.0091408,-276.05
-0.009978,-276.43
-0.010815,-276.79
-0.011653,-277.14
-0.01249,-277.47
-0.013327,-277.8
-0.014165,-278.1
-0.015002,-278.4
-0.015839,-278.69
-0.016676,-278.97
-0.017514,-279.25
-0.01667,-116.5
-0.015825,46.247
-0.014981,170.4
-0.014137,188.85
-0.013293,203.65
-0.012449,215.56
-0.011605,225.2
-0.010761,233.08
-0.0099166,239.58
-0.0090725,245.01
-0.0082283,249.59
-0.0073842,253.49
-0.0065401,256.86
-0.005696,259.78
-0.0048519,262.35
-0.0040077,264.61
-0.0031636,266.62
-0.0023195,268.42
-0.0014754,270.03
-0.00063124,271.48
0.00021288,272.79
0.001057,273.97
0.0019011,275.05
0.0027453,276.03
0.0035894,276.93
0.0044335,277.75
0.0052776,278.5
0.0061217,279.19
0.0069659,279.83
0.00781,280.42
0.0086541,280.96
0.0094982,281.47
0.010342,281.93
0.011186,282.37
0.012031,282.78
0.012875,283.16
0.013719,283.51
0.014563,283.85
0.015407,284.16
0.016251,284.46
0.017095,284.74
0.017939,285.01
0.018784,285.26
0.019628,285.51
0.020472,285.74
0.021316,285.96
0.02216,286.17
0.023004,286.38
0.023848,286.57
0.024692,286.77
0.024684,285.15
0.024676,283.53
0.024667,281.91
0.024659,280.29
0.02465,278.68
0.024642,277.06
0.024634,275.44
0.024625,273.82
0.024617,272.2
0.024609,270.58
0.0246,268.97
0.024592,267.35
0.024583,265.73
0.024575,264.11
0.024567,262.49
0.024558,260.87
0.02455,259.26
0.024541,257.64
0.024533,256.02
0.024525,254.4
0.024516,252.78
0.024508,251.16
0.024499,249.55
0.024491,247.93
0.024483,246.31
0.024474,244.69
0.024466,243.07
0.024457,241.45
0.024449,239.83
0.024441,238.22
0.024432,236.6
0.024424,234.98
0.024415,233.36
0.024407,231.74
0.024399,230.12
0.02439,228.51
0.024382,226.89
0.024373,225.27
0.024365,223.65
0.024357,222.03
0.024348,220.41
0.02434,218.8
0.024332,217.18
0.024323,215.56
0.024315,213.94
0.024306,212.32
0.024298,210.7
0.02429,209.09
0.024281,207.47
0.024273,205.85
0.024393,229.06
0.024514,252.28
0.024634,275.49
0.024754,286.78
0.024875,286.81
0.024995,286.84
0.025116,286.87
0.025236,286.9
0.025356,286.92
0.025477,286.95
0.025597,286.98
0.025718,287.01
0.025838,287.04
0.025958,287.07
0.026079,287.1
0.026199,287.13
0.02632,287.16
0.02644,287.19
0.02656,287.22
0.026681,287.25
0.026801,287.28
0.026922,287.31
0.027042,287.34
0.027162,287.37
0.027283,287.4
0.027403,287.43
0.027524,287.47
0.027644,287.5
0.027765,287.53
0.027885,287.56
0.028005,287.59
0.028126,287.62
0.028246,287.66
0.028367,287.69
0.028487,287.72
