0,0.1
-0.00060441,-100.41
-0.0012088,-108.32
-0.0018132,-115.02
-0.0024176,-120.74
-0.0030221,-125.67
-0.0036265,-129.96
-0.0042309,-133.73
-0.0048353,-137.09
-0.0054397,-140.11
-0.0060441,-142.85
-0.0066485,-145.38
-0.0072529,-147.72
-0.0078573,-149.91
-0.0084617,-151.97
-0.0090662,-153.93
-0.0096706,-155.8
-0.010275,-157.6
-0.010879,-159.33
-0.011484,-161.0
-0.012088,-162.63
-0.012693,-164.21
-0.013297,-165.75
-0.013901,-167.26
-0.014506,-168.73
-0.01511,-170.17
-0.015715,-171.59
-0.016319,-172.98
-0.016923,-174.35
-0.017528,-175.69
-0.018132,-177.02
-0.018737,-178.32
-0.019341,-179.61
-0.019946,-180.88
-0.02055,-182.13
-0.021154,-183.36
-0.021759,-184.58
-0.022363,-185.78
-0.022968,-186.97
-0.023572,-188.15
-0.024176,-189.31
-0.024781,-190.46
-0.025385,-191.59
-0.02599,-192.72
-0.026594,-193.83
-0.027198,-194.92
-0.027803,-196.01
-0.028407,-197.08
-0.029012,-198.14
-0.029616,-199.2
-0.030221,-200.24
-0.029352,-32.817
-0.028484,92.845
-0.027615,112.34
-0.026747,128.09
-0.025879,140.89
-0.02501,151.37
-0.024142,160.05
-0.023274,167.33
-0.022405,173.51
-0.021537,178.82
-0.020669,183.43
-0.0198,187.49
-0.018932,191.08
-0.018064,194.3
-0.017195,197.19
-0.016327,199.82
-0.015459,202.21
-0.01459,204.39
-0.013722,206.4
-0.012853,208.26
-0.011985,209.97
-0.011117,211.56
-0.010248,213.04
-0.00938,214.43
-0.0085117,215.72
-0.0076433,216.93
-0.006775,218.07
-0.0059066,219.15
-0.0050383,220.16
-0.0041699,221.12
-0.0033016,222.03
-0.0024332,222.9
-0.0015649,223.73
-0.00069651,224.51
0.00017185,225.27
0.0010402,225.99
0.0019086,226.72
0.0027769,227.47
0.0036453,228.22
0.0045136,228.99
0.005382,229.76
0.0062503,230.55
0.0071187,231.34
0.007987,232.14
0.0088554,232.94
0.0097237,233.74
0.010592,234.55
0.01146,235.36
0.012329,236.17
0.013197,236.98
0.012716,144.14
0.012234,51.301
0.011753,-41.539
0.011271,-124.13
0.010789,-136.32
0.010308,-147.04
0.0098264,-156.46
0.0093449,-164.74
0.0088633,-172.04
0.0083818,-178.49
0.0079003,-184.21
0.0074187,-189.3
0.0069372,-193.84
0.0064556,-197.92
0.0059741,-201.59
0.0054926,-204.92
0.005011,-207.94
0.0045295,-210.71
0.004048,-213.24
0.0035664,-215.57
0.0030849,-217.73
0.0026034,-219.73
0.0021218,-221.58
0.0016403,-223.32
0.0011588,-224.94
0.00067721,-226.47
0.00019568,-227.9
-0.00028586,-229.24
-0.00076739,-230.52
-0.0012489,-231.72
-0.0017305,-232.86
-0.002212,-233.93
-0.0026935,-234.96
-0.0031751,-235.93
-0.0036566,-236.86
-0.0041381,-237.74
-0.0046197,-238.58
-0.0051012,-239.38
-0.0055828,-240.15
-0.0060643,-240.88
-0.0065458,-241.59
-0.0070274,-242.26
-0.0075089,-242.91
-0.0079904,-243.52
-0.008472,-244.12
-0.0089535,-244.69
-0.009435,-245.24
-0.0099166,-245.77
-0.010398,-246.28
-0.01088,-246.77
-0.01046,-165.93
-0.010041,-85.099
-0.0096218,-4.2625
-0.0092025,76.574
-0.0087833,142.15
-0.008364,152.6
-0.0079447,161.89
-0.0075254,170.15
-0.0071062,177.5
-0.0066869,184.05
-0.0062676,189.89
-0.0058483,195.12
