0,0.1
0.00014058,27.104
0.00028116,54.207
0.00042174,81.311
0.00056231,99.768
0.00070289,101.88
0.00084347,103.91
0.00098405,105.85
0.0011246,107.71
0.0012652,109.49
0.0014058,111.2
0.0015464,112.83
0.0016869,114.41
0.0018275,115.91
0.0019681,117.36
0.0021087,118.76
0.0022493,120.09
0.0023898,121.38
0.0025304,122.62
0.002671,123.81
0.0028116,124.97
0.0029521,126.08
0.0030927,127.15
0.0032333,128.18
0.0033739,129.18
0.0035145,130.15
0.003655,131.09
0.0037956,131.99
0.0039362,132.87
0.0040768,133.72
0.0042174,134.55
0.0043579,135.36
0.0044985,136.14
0.0046391,136.9
0.0047797,137.64
0.0049202,138.36
0.0050608,139.07
0.0052014,139.75
0.005342,140.42
0.0054826,141.08
0.0056231,141.72
0.0057637,142.35
0.0059043,142.96
0.0060449,143.56
0.0061855,144.15
0.006326,144.73
0.0064666,145.29
0.0066072,145.85
0.0067478,146.4
0.0068883,146.94
0.0070289,147.47
0.0069266,127.75
0.0068244,108.03
0.0067221,88.306
0.0066198,68.586
0.0065175,48.866
0.0064152,29.145
0.0063129,9.4251
0.0062107,-10.295
0.0061084,-30.015
0.0060061,-49.736
0.0059038,-64.038
0.0058015,-66.776
0.0056992,-69.432
0.0055969,-72.009
0.0054947,-74.51
0.0053924,-76.936
0.0052901,-79.289
0.0051878,-81.572
0.0050855,-83.787
0.0049832,-85.935
0.004881,-88.019
0.0047787,-90.041
0.0046764,-92.002
0.0045741,-93.904
0.0044718,-95.75
0.0043695,-97.54
0.0042673,-99.277
0.004165,-100.96
0.0040627,-102.6
0.0039604,-104.19
0.0038581,-105.73
0.0037558,-107.22
0.0036536,-108.68
0.0035513,-110.09
0.003449,-111.46
0.0033467,-112.79
0.0032444,-114.08
0.0031421,-115.33
0.0030399,-116.55
0.0029376,-117.74
0.0028353,-118.89
0.002733,-120.02
0.0026307,-121.11
0.0025284,-122.17
0.0024262,-123.2
0.0023239,-124.21
0.0022216,-125.18
0.0021193,-126.14
