0,0.1
-0.00016294,-31.415
-0.00032589,-62.831
-0.00048883,-94.246
-0.00065177,-101.12
-0.00081472,-103.49
-0.00097766,-105.74
-0.0011406,-107.89
-0.0013035,-109.93
-0.0014665,-111.88
-0.0016294,-113.73
-0.0017924,-115.5
-0.0019553,-117.19
-0.0021183,-118.8
-0.0022812,-120.34
-0.0024441,-121.82
-0.0026071,-123.23
-0.00277,-124.58
-0.002933,-125.88
-0.0030959,-127.12
-0.0032589,-128.31
-0.0034218,-129.46
-0.0035847,-130.57
-0.0037477,-131.64
-0.0039106,-132.66
-0.0040736,-133.66
-0.0042365,-134.62
-0.0043995,-135.54
-0.0045624,-136.44
-0.0047253,-137.31
-0.0048883,-138.16
-0.0050512,-138.98
-0.0052142,-139.77
-0.0053771,-140.55
-0.0055401,-141.3
-0.005703,-142.04
-0.005866,-142.76
-0.0060289,-143.46
-0.0061918,-144.14
-0.0063548,-144.81
-0.0065177,-145.47
-0.0066807,-146.11
-0.0068436,-146.74
-0.0070066,-147.35
-0.0071695,-147.96
-0.0073324,-148.55
-0.0074954,-149.14
-0.0076583,-149.71
-0.0078213,-150.28
-0.0079842,-150.84
-0.0081472,-151.39
-0.0080041,-123.8
-0.007861,-96.22
-0.007718,-68.638
-0.0075749,-41.055
-0.0074318,-13.473
-0.0072888,14.11
-0.0071457,41.692
-0.0070027,63.281
-0.0068596,67.12
-0.0067165,70.804
-0.0065735,74.338
-0.0064304,77.728
-0.0062873,80.979
-0.0061443,84.097
-0.0060012,87.088
-0.0058581,89.956
-0.0057151,92.707
-0.005572,95.346
-0.005429,97.877
-0.0052859,100.31
-0.0051428,102.64
-0.0049998,104.87
-0.0048567,107.02
-0.0047136,109.08
-0.0045706,111.06
-0.0044275,112.97
-0.0042845,114.8
-0.0041414,116.56
-0.0039983,118.25
-0.0038553,119.87
-0.0037122,121.44
-0.0035691,122.95
-0.0034261,124.4
-0.003283,125.8
-0.00314,127.16
-0.0029969,128.46
-0.0028538,129.72
-0.0027108,130.93
-0.0025677,132.11
-0.0024246,133.24
-0.0022816,134.34
-0.0021385,135.4
-0.0019954,136.43
-0.0018524,137.42
-0.0017093,138.38
-0.0015663,139.32
-0.0014232,140.23
-0.0012801,141.11
-0.0011371,141.96
-0.00099401,142.79
-0.0013179,80.336
-0.0016419,17.883
-0.0019658,-44.571
-0.0022897,-87.284
-0.0026137,-94.594
-0.0029376,-101.22
-0.0032615,-107.23
-0.0035854,-112.67
-0.0039094,-117.61
-0.0042333,-122.09
-0.0045572,-126.16
-0.0048812,-129.85
-0.0052051,-133.22
-0.005529,-136.29
-0.0058529,-139.1
-0.0061769,-141.68
-0.0065008,-144.04
-0.0068247,-146.21
-0.0071487,-148.22
-0.0074726,-150.07
-0.0077965,-151.79
-0.0081205,-153.39
-0.0084444,-154.9
-0.0087683,-156.32
-0.0090922,-157.67
-0.0094162,-158.95
-0.0097401,-160.17
-0.010064,-161.34
-0.010388,-162.47
-0.010712,-163.55
-0.011036,-164.59
-0.01136,-165.6
-0.011684,-166.58
-0.012008,-167.53
-0.012332,-168.45
-0.012655,-169.35
-0.012979,-170.23
-0.013303,-171.09
-0.013627,-171.93
-0.013951,-172.76
-0.014275,-173.57
-0.014599,-174.36
-0.014923,-175.15
-0.015247,-175.92
-0.015571,-176.67
-0.015895,-177.42
-0.016219,-178.16
-0.016543,-178.89
-0.016867,-179.61
-0.01719,-180.31
-0.016771,-99.516
-0.016352,-18.717
-0.015933,62.081
-0.015514,86.002
-0.015095,95.912
-0.014676,104.75
-0.014257,112.65
-0.013838,119.7
-0.013419,126.01
-0.013,131.66
-0.012581,136.75
-0.012161,141.33
-0.011742,145.48
-0.011323,149.25
-0.010904,152.68
-0.010485,155.81
-0.010066,158.69
-0.009647,161.34
-0.0092279,163.78
-0.0088089,166.05
-0.0083898,168.16
-0.0079707,170.13
-0.0075516,171.97
-0.0071325,173.7
-0.0067134,175.32
-0.0062944,176.85
-0.0058753,178.3
-0.0054562,179.67
-0.0050371,180.97
-0.004618,182.2
-0.004199,183.37
-0.0037799,184.49
-0.0033608,185.55
-0.0029417,186.57
-0.0025226,187.54
-0.0021036,188.47
-0.0016845,189.36
-0.0012654,190.21
-0.00084632,191.03
-0.00042724,191.82
-8.1543e-06,192.57
0.00041093,193.3
0.00083001,193.99
0.0012491,194.68
0.0016682,195.35
0.0020873,196.02
0.0025063,196.68
0.0029254,197.34
0.0033445,197.99
0.0037636,198.63
0.0034901,145.9
0.0032166,93.173
0.0029431,40.444
0.0026696,-12.285
0.0023961,-65.014
0.0021226,-97.331
0.0018491,-104.38
0.0015756,-110.91
0.0013021,-116.95
0.0010287,-122.54
0.00075517,-127.72
0.00048167,-132.51
0.00020818,-136.95
-6.5309e-05,-141.07
-0.0003388,-144.89
-0.00061229,-148.43
-0.00088578,-151.73
-0.0011593,-154.8
-0.0014328,-157.67
-0.0017063,-160.34
-0.0019797,-162.84
-0.0022532,-165.18
-0.0025267,-167.38
-0.0028002,-169.44
-0.0030737,-171.39
-0.0033472,-173.22
-0.0036207,-174.95
-0.0038942,-176.58
-0.0041677,-178.13
-0.0044412,-179.6
-0.0047147,-181.0
-0.0049882,-182.33
-0.0052616,-183.6
-0.0055351,-184.81
-0.0058086,-185.96
-0.0060821,-187.07
-0.0063556,-188.12
-0.0066291,-189.14
-0.0069026,-190.11
-0.0071761,-191.05
-0.0074496,-191.95
-0.0077231,-192.81
-0.0079966,-193.65
-0.0082701,-194.45
-0.0085435,-195.23
-0.008817,-195.98
-0.0090905,-196.7
-0.009364,-197.4
-0.0096375,-198.08
-0.009911,-198.73
-0.0099222,-198.76
-0.0099333,-198.79
-0.0099445,-198.81
-0.0099556,-198.84
-0.0099668,-198.87
-0.0099779,-198.89
-0.0099891,-198.92
-0.01,-198.95
-0.010011,-198.97
-0.010023,-199.0
-0.010034,-199.03
-0.010045,-199.05
-0.010056,-199.08
