0,0.1
0.0002119,40.854
0.00042379,81.707
0.00063569,100.88
0.00084759,103.93
0.0010595,106.79
0.0012714,109.48
0.0014833,112.01
0.0016952,114.38
0.0019071,116.61
0.002119,118.72
0.0023309,120.7
0.0025428,122.58
0.0027547,124.35
0.0029666,126.03
0.0031785,127.63
0.0033903,129.14
0.0036022,130.59
0.0038141,131.96
0.004026,133.27
0.0042379,134.53
0.0044498,135.73
0.0046617,136.88
0.0048736,137.99
0.0050855,139.06
0.0052974,140.09
0.0055093,141.08
0.0057212,142.04
0.0059331,142.97
0.006145,143.87
0.0063569,144.75
0.0065688,145.6
0.0067807,146.43
0.0069926,147.24
0.0072045,148.03
0.0074164,148.8
0.0076283,149.55
0.0078402,150.29
0.0080521,151.01
0.008264,151.72
0.0084759,152.42
0.0086878,153.1
0.0088997,153.78
0.0091116,154.44
0.0093235,155.09
0.0095354,155.73
0.0097472,156.37
0.0099591,156.99
0.010171,157.61
0.010383,158.22
0.010595,158.82
0.010382,117.84
0.01017,76.862
0.0099572,35.884
0.0097447,-5.0946
0.0095321,-46.073
0.0093196,-65.662
0.009107,-71.233
0.0088945,-76.479
0.0086819,-81.419
0.0084694,-86.071
0.0082568,-90.451
0.0080443,-94.576
0.0078318,-98.461
0.0076192,-102.12
0.0074067,-105.57
0.0071941,-108.83
0.0069816,-111.9
0.006769,-114.8
0.0065565,-117.53
0.006344,-120.12
0.0061314,-122.58
0.0059189,-124.9
0.0057063,-127.1
0.0054938,-129.19
0.0052812,-131.17
0.0050687,-133.06
0.0048561,-134.86
0.0046436,-136.57
0.0044311,-138.2
0.0042185,-139.76
0.004006,-141.25
0.0037934,-142.67
0.0035809,-144.04
0.0033683,-145.35
0.0031558,-146.6
0.0029432,-147.81
0.0027307,-148.97
0.0025182,-150.08
0.0023056,-151.16
0.0020931,-152.2
0.0018805,-153.2
0.001668,-154.16
0.0014554,-155.09
0.0012429,-156.0
0.0010303,-156.87
0.0008178,-157.72
0.00060526,-158.53
0.00039271,-159.33
0.00018017,-160.1
-3.2375e-05,-160.85
0.00019655,-116.71
0.00042548,-72.576
0.0006544,-28.439
0.00088333,15.698
0.0011123,59.835
0.0013412,84.784
0.0015701,90.46
0.001799,95.763
0.002028,100.72
0.0022569,105.34
0.0024858,109.66
0.0027147,113.69
0.0029437,117.46
0.0031726,120.98
0.0034015,124.27
0.0036304,127.34
0.0038594,130.22
0.0040883,132.92
0.0043172,135.44
0.0045461,137.81
0.0047751,140.04
0.005004,142.13
0.0052329,144.1
0.0054618,145.96
0.0056908,147.71
0.0059197,149.36
0.0061486,150.93
0.0063775,152.41
0.0066065,153.81
0.0068354,155.15
0.0070643,156.42
0.0072932,157.62
0.0075222,158.77
0.0077511,159.87
0.00798,160.92
0.0082089,161.92
0.0084379,162.88
0.0086668,163.8
0.0088957,164.68
0.0091247,165.53
0.0093536,166.35
0.0095825,167.13
0.0098114,167.89
0.01004,168.62
0.010269,169.32
0.010498,170.0
0.010727,170.66
0.010956,171.3
0.011185,171.94
0.011414,172.55
0.011054,103.15
0.010694,33.746
0.010334,-35.659
0.009974,-87.622
0.009614,-96.35
0.009254,-104.21
0.008894,-111.3
0.0085341,-117.67
0.0081741,-123.42
0.0078141,-128.6
0.0074541,-133.28
0.0070941,-137.52
0.0067342,-141.36
0.0063742,-144.84
0.0060142,-148.01
0.0056542,-150.91
0.0052942,-153.56
0.0049343,-155.99
0.0045743,-158.23
0.0042143,-160.3
0.0038543,-162.21
0.0034943,-163.99
0.0031344,-165.65
0.0027744,-167.19
0.0024144,-168.64
0.0020544,-169.99
0.0016944,-171.27
0.0013344,-172.47
0.00097447,-173.6
0.00061448,-174.68
0.0002545,-175.7
-0.00010548,-176.66
-0.00046546,-177.58
-0.00082544,-178.45
-0.0011854,-179.3
-0.0015454,-180.12
-0.0019054,-180.93
-0.0022654,-181.72
-0.0026253,-182.49
-0.0029853,-183.24
-0.0033453,-183.98
-0.0037053,-184.71
-0.0040653,-185.43
-0.0044252,-186.14
-0.0047852,-186.83
-0.0051452,-187.52
-0.0055052,-188.2
-0.0058652,-188.87
-0.0062252,-189.53
-0.0065851,-190.19
-0.0063743,-149.53
-0.0061634,-108.88
-0.0059525,-68.223
-0.0057417,-27.569
-0.0055308,13.086
-0.0053199,53.741
-0.0051091,88.881
-0.0048982,94.542
-0.0046873,99.874
-0.0044765,104.89
-0.0042656,109.62
-0.0040548,114.07
-0.0038439,118.26
-0.003633,122.2
-0.0034222,125.91
-0.0032113,129.41
-0.0030004,132.71
-0.0027896,135.82
-0.0025787,138.75
-0.0023678,141.52
-0.002157,144.13
-0.0019461,146.6
-0.0017352,148.94
-0.0015244,151.15
-0.0013135,153.25
-0.0011026,155.24
-0.00089178,157.13
-0.00068091,158.93
-0.00047005,160.64
-0.00025918,162.27
-4.8317e-05,163.82
0.00016255,165.3
0.00037341,166.72
0.00058428,168.07
0.00079514,169.36
0.001006,170.6
0.0012169,171.79
0.0014277,172.94
0.0016386,174.03
0.0018495,175.09
0.0020603,176.1
0.0022712,177.08
0.0024821,178.03
0.0026929,178.94
0.0029038,179.82
0.0031147,180.67
0.0033255,181.49
0.0035364,182.28
0.0037473,183.05
0.0039581,183.8
0.0035303,101.32
0.0031025,18.833
0.0026747,-63.65
0.0022469,-113.13
0.001819,-122.75
0.0013912,-131.24
0.00096341,-138.72
0.00053559,-145.32
0.00010778,-151.14
-0.00032004,-156.29
-0.00074785,-160.85
-0.0011757,-164.91
-0.0016035,-168.53
-0.0020313,-171.77
-0.0024591,-174.68
-0.0028869,-177.31
-0.0033147,-179.68
-0.0037426,-181.85
-0.0041704,-183.82
-0.0045982,-185.63
-0.005026,-187.3
-0.0054538,-188.84
-0.0058816,-190.27
-0.0063095,-191.6
-0.0067373,-192.85
-0.0071651,-194.03
-0.0075929,-195.16
-0.0080207,-196.25
-0.0084485,-197.29
-0.0088764,-198.29
-0.0093042,-199.26
-0.009732,-200.19
-0.01016,-201.1
-0.010588,-201.99
-0.011015,-202.85
-0.011443,-203.69
-0.011871,-204.51
-0.012299,-205.31
-0.012727,-206.1
-0.013155,-206.87
-0.013582,-207.62
-0.01401,-208.37
-0.014438,-209.1
-0.014866,-209.82
-0.015294,-210.52
-0.015721,-211.22
-0.016149,-211.91
-0.016577,-212.59
-0.017005,-213.26
-0.017433,-213.92
-0.017248,-178.29
-0.017063,-142.65
-0.016878,-107.02
-0.016693,-71.39
-0.016509,-35.759
-0.016324,-0.127
-0.016139,35.505
-0.015954,71.136
-0.015769,106.05
-0.015585,111.15
-0.0154,115.99
-0.015215,120.58
-0.01503,124.94
-0.014845,129.07
-0.01466,133.0
-0.014476,136.72
-0.014291,140.26
-0.014106,143.61
-0.013921,146.8
-0.013736,149.82
-0.013552,152.69
-0.013367,155.43
-0.013182,158.02
-0.012997,160.49
-0.012812,162.85
-0.012628,165.09
-0.012443,167.22
-0.012258,169.26
-0.012073,171.2
-0.011888,173.06
-0.011703,174.83
-0.011519,176.52
-0.011334,178.15
-0.011149,179.7
-0.010964,181.19
-0.010779,182.62
-0.010595,184.0
-0.01041,185.31
-0.010225,186.58
-0.01004,187.8
-0.0098554,188.98
-0.0096706,190.11
-0.0094858,191.2
-0.0093009,192.26
-0.0091161,193.28
-0.0089313,194.26
-0.0087465,195.21
-0.0085617,196.14
-0.0083769,197.03
-0.0081921,197.89
-0.0079864,198.82
-0.0077807,199.72
-0.007575,200.59
-0.0073693,201.44
-0.0071636,202.25
-0.0069579,203.05
-0.0067522,203.82
