0,0.1
0.00024545,47.322
0.0004909,94.645
0.00073634,102.32
0.00098179,105.72
0.0012272,108.88
0.0014727,111.82
0.0017181,114.56
0.0019636,117.11
0.002209,119.5
0.0024545,121.73
0.0026999,123.82
0.0029454,125.79
0.0031908,127.64
0.0034363,129.38
0.0036817,131.03
0.0039272,132.59
0.0041726,134.07
0.0044181,135.48
0.0046635,136.82
0.004909,138.11
0.0051544,139.33
0.0053999,140.51
0.0056453,141.64
0.0058908,142.73
0.0061362,143.78
0.0063816,144.8
0.0066271,145.78
0.0068725,146.74
0.007118,147.66
0.0073634,148.56
0.0076089,149.44
0.0078543,150.3
0.0080998,151.14
0.0083452,151.96
0.0085907,152.76
0.0088361,153.54
0.0090816,154.31
0.009327,155.07
0.0095725,155.82
0.0098179,156.55
0.010063,157.27
0.010309,157.98
0.010554,158.68
0.0108,159.37
0.011045,160.05
0.011291,160.72
0.011536,161.39
0.011782,162.05
0.012027,162.7
0.012272,163.34
0.012401,163.67
0.012529,164.01
0.012657,164.34
0.012785,164.66
0.012913,164.99
0.013041,165.32
0.013169,165.64
0.013297,165.96
0.013425,166.28
0.013553,166.6
0.013682,166.92
0.01381,167.23
0.013938,167.55
0.014066,167.86
0.014194,168.17
0.014322,168.48
0.01445,168.79
0.014578,169.1
0.014706,169.41
0.014834,169.71
0.014963,170.02
0.015091,170.32
0.015219,170.62
0.015347,170.92
0.015475,171.22
0.015603,171.52
0.015731,171.82
0.015859,172.11
0.015987,172.41
0.016115,172.7
0.016244,172.99
0.016372,173.28
0.0165,173.58
0.016628,173.87
0.016756,174.15
0.016884,174.44
0.017012,174.73
0.01714,175.01
0.017268,175.3
0.017397,175.58
0.017525,175.87
0.017653,176.15
0.017781,176.43
0.017909,176.71
0.018037,176.99
0.018165,177.27
0.018293,177.54
0.018421,177.82
0.018549,178.1
0.018678,178.37
0.017788,6.9162
0.016899,-82.095
0.01601,-100.68
0.01512,-115.63
0.014231,-127.74
0.013342,-137.64
0.012452,-145.84
0.011563,-152.7
0.010674,-158.53
0.0097846,-163.55
0.0088953,-167.91
0.008006,-171.74
0.0071167,-175.15
0.0062275,-178.19
0.0053382,-180.93
0.0044489,-183.41
0.0035596,-185.66
0.0026703,-187.73
0.001781,-189.62
0.00089171,-191.37
2.4135e-06,-192.98
-0.00088688,-194.47
-0.0017762,-195.92
-0.0026655,-197.34
-0.0035548,-198.73
-0.004444,-200.1
-0.0053333,-201.45
-0.0062226,-202.78
-0.0071119,-204.1
-0.0080012,-205.39
-0.0088905,-206.68
-0.0097798,-207.95
-0.010669,-209.2
-0.011558,-210.45
-0.012448,-211.68
-0.013337,-212.9
-0.014226,-214.1
-0.015116,-215.3
-0.016005,-216.48
-0.016894,-217.65
-0.017783,-218.81
-0.018673,-219.96
-0.019562,-221.1
-0.020451,-222.22
-0.021341,-223.34
-0.02223,-224.44
-0.023119,-225.53
-0.024008,-226.6
-0.024898,-227.67
-0.025787,-228.72
-0.025432,-160.23
-0.025077,-91.74
