0,0.1
-3.4052e-07,-0.065652
-6.8103e-07,-0.1313
-1.0216e-06,-0.19696
-1.3621e-06,-0.26261
-1.7026e-06,-0.32826
-2.0431e-06,-0.39391
-2.3836e-06,-0.45956
-2.7241e-06,-0.52521
-3.0647e-06,-0.59087
-3.4052e-06,-0.65652
-3.7457e-06,-0.72217
-4.0862e-06,-0.78782
-4.4267e-06,-0.85347
-4.7672e-06,-0.91912
-5.1078e-06,-0.98478
-5.4483e-06,-1.0504
-5.7888e-06,-1.1161
-6.1293e-06,-1.1817
-6.4698e-06,-1.2474
-6.8103e-06,-1.313
-7.1509e-06,-1.3787
-7.4914e-06,-1.4443
-7.8319e-06,-1.51
-8.1724e-06,-1.5756
-8.5129e-06,-1.6413
-8.8535e-06,-1.7069
-9.194e-06,-1.7726
-9.5345e-06,-1.8382
-9.875e-06,-1.9039
-1.0216e-05,-1.9696
-1.0556e-05,-2.0352
-1.0897e-05,-2.1009
-1.1237e-05,-2.1665
-1.1578e-05,-2.2322
-1.1918e-05,-2.2978
-1.2259e-05,-2.3635
-1.2599e-05,-2.4291
-1.294e-05,-2.4948
-1.328e-05,-2.5604
-1.3621e-05,-2.6261
-1.3961e-05,-2.6917
-1.4302e-05,-2.7574
-1.4642e-05,-2.823
-1.4983e-05,-2.8887
-1.5323e-05,-2.9543
-1.5664e-05,-3.02
-1.6004e-05,-3.0856
-1.6345e-05,-3.1513
-1.6685e-05,-3.2169
-1.7026e-05,-3.2826
-0.00037925,-73.12
-0.00074148,-102.4
-0.0011037,-107.24
-0.0014659,-111.61
-0.0018282,-115.55
-0.0021904,-119.12
-0.0025526,-122.37
-0.0029148,-125.32
-0.0032771,-128.03
-0.0036393,-130.52
-0.0040015,-132.82
-0.0043637,-134.96
-0.004726,-136.95
-0.0050882,-138.81
-0.0054504,-140.56
-0.0058126,-142.21
-0.0061749,-143.77
-0.0065371,-145.26
-0.0068993,-146.69
-0.0072615,-148.05
-0.0076238,-149.36
-0.007986,-150.63
-0.0083482,-151.85
-0.0087104,-153.03
-0.0090727,-154.18
-0.0094349,-155.3
-0.0097971,-156.39
-0.010159,-157.46
-0.010522,-158.5
-0.010884,-159.52
-0.011246,-160.52
-0.011608,-161.51
-0.01197,-162.47
-0.012333,-163.43
-0.012695,-164.36
-0.013057,-165.29
-0.013419,-166.2
-0.013782,-167.09
-0.014144,-167.98
-0.014506,-168.86
-0.014868,-169.72
-0.01523,-170.58
-0.015593,-171.42
-0.015955,-172.26
-0.016317,-173.09
-0.016679,-173.91
-0.017042,-174.72
-0.017404,-175.53
-0.017766,-176.33
-0.018128,-177.12
-0.017995,-151.42
-0.017862,-125.72
-0.017728,-100.02
-0.017595,-74.327
-0.017462,-48.63
-0.017329,-22.933
-0.017195,2.7643
-0.017062,28.462
-0.016929,54.159
-0.016795,70.306
-0.016662,74.047
-0.016529,77.651
-0.016396,81.125
-0.016262,84.473
-0.016129,87.698
-0.015996,90.806
-0.015862,93.8
-0.015729,96.686
-0.015596,99.466
-0.015463,102.15
-0.015329,104.73
-0.015196,107.22
-0.015063,109.62
-0.014929,111.93
-0.014796,114.16
-0.014663,116.31
-0.01453,118.39
-0.014396,120.39
-0.014263,122.33
-0.01413,124.2
-0.013996,126.0
-0.013863,127.75
-0.01373,129.43
-0.013597,131.06
-0.013463,132.64
-0.01333,134.16
-0.013197,135.64
-0.013063,137.07
-0.01293,138.45
-0.012797,139.79
-0.012664,141.09
-0.01253,142.36
-0.012397,143.58
-0.012264,144.77
-0.012131,145.92
-0.011997,147.04
-0.011864,148.13
-0.011731,149.19
-0.011597,150.22
-0.011464,151.22
-0.011148,153.46
-0.010832,155.57
-0.010516,157.55
-0.0102,159.44
-0.0098838,161.22
-0.0095677,162.91
-0.0092517,164.52
-0.0089356,166.06
-0.0086196,167.52
-0.0083035,168.91
-0.0079875,170.25
-0.0076714,171.53
-0.0073554,172.76
-0.0070393,173.94
-0.0067232,175.07
-0.0064072,176.15
-0.0060911,177.2
-0.0057751,178.21
-0.005459,179.18
-0.005143,180.12
-0.0048269,181.03
-0.0045108,181.9
-0.0041948,182.75
-0.0038787,183.57
-0.0035627,184.36
-0.0032466,185.13
-0.0029306,185.87
-0.0026145,186.59
-0.0022985,187.29
-0.0019824,187.96
-0.0016663,188.62
-0.0013503,189.26
-0.0010342,189.88
-0.00071818,190.48
-0.00040212,191.06
-8.6065e-05,191.63
0.00022999,192.18
0.00054605,192.72
0.0008621,193.25
0.0011782,193.76
0.0014942,194.27
0.0018103,194.78
0.0021263,195.28
0.0024424,195.78
0.0027584,196.28
0.0030745,196.78
0.0033906,197.27
0.0037066,197.76
0.0040227,198.25
0.0043387,198.73
0.0036972,75.046
0.0030557,-48.638
0.0024142,-103.07
0.0017727,-117.1
0.0011311,-128.93
0.00048963,-138.94
-0.00015188,-147.44
-0.0007934,-154.69
-0.0014349,-160.91
-0.0020764,-166.3
-0.0027179,-170.99
-0.0033595,-175.11
-0.004001,-178.76
-0.0046425,-182.01
-0.005284,-184.92
-0.0059255,-187.55
-0.006567,-189.94
-0.0072085,-192.13
-0.0078501,-194.13
-0.0084916,-195.97
-0.0091331,-197.67
-0.0097746,-199.25
-0.010416,-200.72
-0.011058,-202.08
-0.011699,-203.36
-0.012341,-204.56
-0.012982,-205.68
-0.013624,-206.74
-0.014265,-207.73
-0.014907,-208.67
-0.015548,-209.56
-0.01619,-210.4
-0.016831,-211.19
-0.017473,-211.95
-0.018114,-212.66
-0.018756,-213.37
-0.019397,-214.07
-0.020039,-214.78
-0.02068,-215.49
-0.021322,-216.2
-0.021963,-216.91
-0.022605,-217.62
-0.023246,-218.33
-0.023888,-219.04
-0.024529,-219.75
-0.025171,-220.46
-0.025812,-221.18
-0.026454,-221.89
