0,0.1
-0.0004478,-86.336
-0.0008956,-104.45
-0.0013434,-110.06
-0.0017912,-115.02
-0.002239,-119.4
-0.0026868,-123.31
-0.0031346,-126.81
-0.0035824,-129.96
-0.0040302,-132.82
-0.004478,-135.43
-0.0049258,-137.83
-0.0053736,-140.05
-0.0058214,-142.11
-0.0062692,-144.04
-0.006717,-145.86
-0.0071648,-147.58
-0.0076126,-149.22
-0.0080604,-150.78
-0.0085082,-152.29
-0.008956,-153.73
-0.0094038,-155.13
-0.0098516,-156.48
-0.010299,-157.79
-0.010747,-159.07
-0.011195,-160.32
-0.011643,-161.54
-0.012091,-162.74
-0.012538,-163.91
-0.012986,-165.05
-0.013434,-166.18
-0.013882,-167.29
-0.01433,-168.39
-0.014777,-169.46
-0.015225,-170.52
-0.015673,-171.57
-0.016121,-172.6
-0.016569,-173.62
-0.017016,-174.63
-0.017464,-175.62
-0.017912,-176.61
-0.01836,-177.58
-0.018808,-178.54
-0.019255,-179.49
-0.019703,-180.44
-0.020151,-181.37
-0.020599,-182.29
-0.021047,-183.21
-0.021494,-184.12
-0.021942,-185.01
-0.02239,-185.9
-0.022014,-113.4
-0.021638,-40.886
-0.021262,31.622
-0.020886,78.756
-0.02051,88.456
-0.020133,97.232
-0.019757,105.17
-0.019381,112.36
-0.019005,118.88
-0.018629,124.79
-0.018253,130.16
-0.017877,135.06
-0.017501,139.53
-0.017125,143.62
-0.016749,147.38
-0.016373,150.84
-0.015997,154.04
-0.01562,157.0
-0.015244,159.75
-0.014868,162.31
-0.014492,164.7
-0.014116,166.94
-0.01374,169.04
-0.013364,171.02
-0.012988,172.88
-0.012612,174.65
-0.012236,176.32
-0.01186,177.9
-0.011484,179.41
-0.011107,180.84
-0.010731,182.21
-0.010355,183.52
-0.0099792,184.77
-0.0096032,185.96
-0.0092271,187.11
-0.008851,188.2
-0.0084749,189.26
-0.0080988,190.27
-0.0077228,191.25
-0.0073467,192.18
-0.0069706,193.09
-0.0065945,193.96
-0.0062184,194.8
-0.0058423,195.6
-0.0054663,196.39
-0.0050902,197.14
-0.0047141,197.87
-0.004338,198.58
-0.0039619,199.26
-0.0035859,199.92
-0.0035265,200.03
-0.003467,200.13
-0.0034076,200.23
-0.0033482,200.34
-0.0032888,200.44
-0.0032294,200.54
-0.00317,200.64
-0.0031106,200.74
-0.0030512,200.84
-0.0029918,200.94
-0.0029324,201.04
-0.002873,201.14
-0.0028136,201.23
-0.0027542,201.33
-0.0026948,201.43
-0.0026354,201.52
-0.002576,201.62
-0.0025166,201.72
-0.0024572,201.81
-0.0023978,201.9
-0.0023384,202.0
-0.002279,202.09
-0.0022196,202.19
-0.0021601,202.28
-0.0021007,202.37
-0.0020413,202.46
-0.0019819,202.55
-0.0019225,202.64
-0.0018631,202.73
-0.0018037,202.82
-0.0017443,202.91
-0.0016849,203.0
-0.0016255,203.09
-0.0015661,203.18
-0.0015067,203.27
-0.0014473,203.35
-0.0013879,203.44
-0.0013285,203.53
-0.0012691,203.61
-0.0012097,203.7
-0.0011503,203.79
-0.0010909,203.87
-0.0010315,203.96
-0.00097206,204.04
-0.00091266,204.12
-0.00085325,204.21
-0.00079385,204.29
-0.00073444,204.37
-0.00067504,204.45
-0.00061563,204.54
-0.0006216,203.39
-0.00062756,202.24
-0.00063352,201.09
-0.00063949,199.94
-0.00064545,198.79
-0.00065141,197.64
-0.00065737,196.49
-0.00066334,195.34
-0.0006693,194.19
-0.00067526,193.04
-0.00068123,191.89
-0.00068719,190.74
-0.00069315,189.59
-0.00069912,188.44
-0.00070508,187.29
-0.00071104,186.14
-0.00071701,184.99
-0.00072297,183.84
-0.00072893,182.69
-0.00073489,181.54
-0.00074086,180.39
-0.00074682,179.24
-0.00075278,178.09
-0.00075875,176.94
-0.00076471,175.79
-0.00077067,174.64
-0.00077664,173.5
-0.0007826,172.35
-0.00078856,171.2
-0.00079453,170.05
-0.00080049,168.9
-0.00080645,167.75
-0.00081241,166.6
-0.00081838,165.45
-0.00082434,164.3
-0.0008303,163.15
-0.00083627,162.0
-0.00084223,160.85
-0.00084819,159.7
-0.00085416,158.55
-0.00086012,157.4
-0.00086608,156.25
-0.00087205,155.1
-0.00087801,153.95
-0.00088397,152.8
-0.00088993,151.65
-0.0008959,150.5
-0.00090186,149.35
-0.00090782,148.2
-0.00091379,147.05
-0.0010469,121.39
-0.00118,95.72
-0.0013132,70.054
-0.0014463,44.388
-0.0015794,18.721
-0.0017125,-6.9449
-0.0018457,-32.611
-0.0019788,-58.277
-0.0021119,-83.944
-0.002245,-101.01
-0.0023781,-104.64
-0.0025113,-108.14
-0.0026444,-111.5
-0.0027775,-114.74
-0.0029106,-117.85
-0.0030438,-120.85
-0.0031769,-123.73
-0.00331,-126.5
-0.0034431,-129.16
-0.0035763,-131.73
-0.0037094,-134.2
-0.0038425,-136.57
-0.0039756,-138.86
-0.0041088,-141.06
-0.0042419,-143.17
-0.004375,-145.21
-0.0045081,-147.17
-0.0046412,-149.06
-0.0047744,-150.89
-0.0049075,-152.64
-0.0050406,-154.33
-0.0051737,-155.97
-0.0053069,-157.54
-0.00544,-159.06
-0.0055731,-160.52
-0.0057062,-161.94
-0.0058394,-163.31
-0.0059725,-164.63
-0.0061056,-165.9
-0.0062387,-167.14
-0.0063719,-168.33
-0.006505,-169.49
-0.0066381,-170.61
-0.0067712,-171.69
-0.0069044,-172.74
-0.0070375,-173.76
-0.0071706,-174.75
-0.0073037,-175.71
-0.0074368,-176.64
-0.00757,-177.54
-0.0072928,-124.09
-0.0070156,-70.649
-0.0067383,-17.203
