-0.0033695,225.45
-0.0029089,225.87
-0.0024483,226.29
-0.0019877,226.69
-0.001527,227.08
-0.0010664,227.47
-0.00060577,227.85
-0.00014514,228.22
0.00031549,228.58
0.00077612,228.94
0.0012368,229.28
0.0016974,229.64
0.002158,230.0
0.0026186,230.36
0.0026609,230.4
0.0027031,230.43
0.0027454,230.46
0.0027876,230.5
0.0028298,230.53
0.0028721,230.56
0.0029143,230.6
0.0029566,230.63
0.0029988,230.66
0.003041,230.7
0.0030833,230.73
0.0031255,230.77
0.0031677,230.8
0.00321,230.83
0.0032522,230.87
0.0032945,230.9
0.0033367,230.94
0.0033789,230.97
0.0034212,231.0
0.0034634,231.04
0.0035057,231.07
0.0035479,231.11
0.0035901,231.14
0.0036324,231.18
0.0036746,231.21
0.0037168,231.24
0.0037591,231.28
0.0038013,231.31
0.0038436,231.35
0.0038858,231.38
0.003928,231.42
0.0039703,231.45
0.0040125,231.48
0.0040548,231.52
0.004097,231.55
0.0041392,231.59
0.0041815,231.62
0.0042237,231.66
0.0042659,231.69
0.0043082,231.73
0.0043504,231.76
0.0043927,231.8
0.0044349,231.83
0.0044771,231.87
0.0045194,231.9
0.0045616,231.94
0.0046039,231.97
0.0046461,232.01
0.0046883,232.04
0.0047306,232.08
0.0051423,232.42
0.0055541,232.77
0.0059659,233.12
0.0063776,233.47
0.0067894,233.82
0.0072012,234.18
0.0076129,234.54
0.0080247,234.9
0.0084365,235.26
0.0088482,235.62
0.00926,235.98
0.0096718,236.35
0.010084,236.71
0.010495,237.08
0.010907,237.44
0.011319,237.81
0.011731,238.18
0.012142,238.55
0.012554,238.92
0.012966,239.28
0.013378,239.65
0.013789,240.02
0.014201,240.39
0.014613,240.76
0.015025,241.13
0.015437,241.5
0.015848,241.87
0.01626,242.23
0.016672,242.6
0.017084,242.97
0.017495,243.34
0.017907,243.7
0.018319,244.07
0.018731,244.43
0.019142,244.8
0.019554,245.16
0.019966,245.52
0.020378,245.88
0.02079,246.24
0.021201,246.6
0.021613,246.96
0.022025,247.32
0.022437,247.67
0.022848,248.03
0.02326,248.38
0.023672,248.73
0.024084,249.08
0.024495,249.43
0.024907,249.78
0.025319,250.13
0.024446,81.875
0.023574,-86.381
0.022701,-149.63
0.021828,-167.06
0.020955,-181.06
0.020083,-192.37
0.01921,-201.6
0.018337,-209.21
0.017465,-215.56
0.016592,-220.92
0.015719,-225.52
0.014847,-229.49
0.013974,-232.96
0.013101,-236.02
0.012229,-238.75
0.011356,-241.19
0.010483,-243.39
0.0096104,-245.38
0.0087377,-247.19
0.007865,-248.84
0.0069923,-250.36
0.0061196,-251.75
0.0052469,-253.04
0.0043742,-254.23
0.0035015,-255.34
0.0026288,-256.36
0.0017561,-257.32
0.00088345,-258.22
1.075e-05,-259.06
-0.00086195,-259.85
-0.0017346,-260.6
-0.0026073,-261.3
-0.00348,-261.97
-0.0043527,-262.61
-0.0052254,-263.21
-0.0060981,-263.78
-0.0069708,-264.33
-0.0078435,-264.86
-0.0087162,-265.37
-0.0095889,-265.85
-0.010462,-266.32
-0.011334,-266.78
-0.012207,-267.21
-0.01308,-267.64
-0.013952,-268.05
-0.014825,-268.45
-0.015698,-268.84
-0.016571,-269.22
-0.017443,-269.59
-0.018316,-269.95
-0.017567,-125.58
-0.016818,18.804
-0.016069,156.01
-0.01532,173.68
-0.014572,188.19
-0.013823,200.11
-0.013074,209.95
-0.012325,218.13
-0.011576,224.97
-0.010827,230.74
-0.010079,235.66
-0.0093297,239.89
-0.0085808,243.57
-0.0078319,246.78
-0.0070831,249.62
-0.0063342,252.14
-0.0055854,254.39
-0.0048365,256.42
-0.0040877,258.25
-0.0033388,259.92
-0.00259,261.43
-0.0018411,262.81
-0.0010923,264.08
-0.00034341,265.25
0.00040544,266.32
0.0011543,267.32
0.0019031,268.23
0.002652,269.08
0.0034009,269.88
0.0041497,270.61
0.0048986,271.3
0.0056474,271.94
0.0063963,272.54
0.0071451,273.1
0.007894,273.63
0.0086428,274.13
0.0093917,274.59
0.010141,275.04
0.010889,275.46
0.011638,275.85
0.012387,276.23
0.013136,276.59
0.013885,276.94
0.014634,277.26
0.015383,277.58
0.016131,277.88
0.01688,278.17
0.017629,278.45
0.018378,278.72
0.019127,278.98
0.01837,133.05
0.017613,-12.875
0.016856,-158.8
0.016099,-181.4
0.015342,-196.24
0.014586,-208.4
0.013829,-218.39
0.013072,-226.65
0.012315,-233.54
0.011558,-239.32
0.010801,-244.23
0.010044,-248.43
0.0092874,-252.06
0.0085305,-255.22
0.0077737,-258.0
0.0070168,-260.46
0.0062599,-262.65
0.005503,-264.6
0.0047462,-266.37
0.0039893,-267.96
0.0032324,-269.4
0.0024755,-270.71
0.0017187,-271.91
0.0009618,-273.0
0.00020492,-274.0
-0.00055195,-274.92
-0.0013088,-275.77
-0.0020657,-276.55
-0.0028226,-277.27
-0.0035794,-277.93
-0.0043363,-278.55
-0.0050932,-279.12
-0.0058501,-279.65
-0.0066069,-280.14
-0.0073638,-280.61
-0.0081207,-281.04
-0.0088776,-281.44
-0.0096344,-281.82
-0.010391,-282.17
-0.011148,-282.51
-0.011905,-282.82
-0.012662,-283.12
-0.013419,-283.4
-0.014176,-283.67
-0.014933,-283.92
-0.015689,-284.17
-0.016446,-284.4
-0.017203,-284.62
-0.01796,-284.83
-0.018717,-285.03
-0.019345,-285.2
-0.019973,-285.35
-0.020601,-285.51
-0.021229,-285.66
-0.021857,-285.8
-0.022486,-285.94
-0.023114,-286.08
-0.023742,-286.21
-0.02437,-286.34
-0.024998,-286.47
-0.025626,-286.59
-0.026254,-286.72
-0.026882,-286.84
-0.02751,-286.95
-0.028138,-287.07
-0.028767,-287.18
-0.029395,-287.29
-0.030023,-287.4
-0.030651,-287.51
-0.031279,-287.61
-0.031907,-287.72
-0.032535,-287.83
-0.033163,-287.94
-0.033791,-288.07
-0.034419,-288.2
-0.035048,-288.33
-0.035676,-288.47
-0.036304,-288.62
-0.036932,-288.77
-0.03756,-288.92
-0.038188,-289.08
-0.038816,-289.24
-0.039444,-289.4
-0.040072,-289.57
-0.0407,-289.74
-0.041329,-289.91
-0.041957,-290.08
-0.042585,-290.26
-0.043213,-290.44
-0.043841,-290.62
-0.044469,-290.8
-0.045097,-290.98
-0.045725,-291.16
-0.046353,-291.35
-0.046982,-291.53
-0.04761,-291.72
-0.048238,-291.9
-0.048866,-292.09
-0.049494,-292.27
-0.050122,-292.46
-0.04956,-184.18
-0.048999,-75.905
-0.048437,32.372
-0.047876,140.65
-0.047314,183.48
-0.046752,196.22
-0.046191,207.17
-0.045629,216.57
-0.045068,224.67
-0.044506,231.67
-0.043944,237.74
-0.043383,243.02
-0.042821,247.65
-0.04226,251.73
-0.041698,255.34
-0.041136,258.55
-0.040575,261.43
-0.040013,264.01
-0.039452,266.35
-0.03889,268.47
-0.038328,270.41
-0.037767,272.18
-0.037205,273.81
-0.036644,275.3
-0.036082,276.68
-0.03552,277.96
-0.034959,279.15
-0.034397,280.25
-0.033836,281.27
-0.033274,282.22
-0.032712,283.11
-0.032151,283.94
-0.031589,284.72
-0.031028,285.45
-0.030466,286.13
-0.029904,286.77
-0.029343,287.37
-0.028781,287.93
-0.02822,288.46
-0.027658,288.96
-0.027096,289.43
-0.026535,289.87
-0.025973,290.29
-0.025412,290.68
-0.02485,291.06
-0.024288,291.41
-0.023727,291.74
-0.023165,292.06
-0.022604,292.36
-0.022042,292.64
-0.022234,255.52
-0.022427,218.41
-0.022619,181.29
-0.022812,144.18
-0.023004,107.06
-0.023197,69.947
-0.023389,32.831
-0.023582,-4.2846
-0.023774,-41.4
-0.023967,-78.516
-0.02416,-115.63
-0.024352,-152.75
-0.024545,-182.54
-0.024737,-187.79
-0.02493,-192.76
-0.025122,-197.46
-0.025315,-201.91
-0.025507,-206.11
-0.0257,-210.09
-0.025892,-213.84
-0.026085,-217.39
-0.026277,-220.75
-0.02647,-223.93
-0.026662,-226.93
-0.026855,-229.77
-0.027047,-232.46
-0.02724,-235.01
-0.027432,-237.42
-0.027625,-239.71
-0.027817,-241.88
-0.02801,-243.94
-0.028202,-245.89
-0.028395,-247.75
-0.028587,-249.52
-0.02878,-251.2
-0.028972,-252.8
-0.029165,-254.33
-0.029357,-255.79
-0.02955,-257.18
-0.029742,-258.5
-0.029935,-259.77
-0.030127,-260.99
-0.03032,-262.15
-0.030512,-263.27
-0.030705,-264.34
-0.030897,-265.37
-0.03109,-266.35
-0.031282,-267.3
-0.031475,-268.21
-0.031667,-269.09
-0.031768,-269.54
-0.031869,-269.98
-0.031969,-270.41
-0.03207,-270.84
-0.03217,-271.25
-0.032271,-271.66
-0.032372,-272.06
-0.032472,-272.45
-0.032573,-272.84
-0.032674,-273.22
-0.032774,-273.59
-0.032875,-273.95
-0.032975,-274.31
-0.033076,-274.67
-0.033177,-275.01
-0.033277,-275.35
-0.033378,-275.69
-0.033478,-276.02
-0.033579,-276.34
-0.03368,-276.66
-0.03378,-276.97
-0.033881,-277.28
-0.033982,-277.58
-0.034082,-277.88
-0.034183,-278.17
-0.034283,-278.46
-0.034384,-278.74
-0.034485,-279.02
-0.034585,-279.3
-0.034686,-279.57
-0.034786,-279.83
-0.034887,-280.1
-0.034988,-280.36
-0.035088,-280.61
-0.035189,-280.86
-0.03529,-281.11
-0.03539,-281.35
-0.035491,-281.59
-0.035591,-281.83
-0.035692,-282.06
-0.035793,-282.29
-0.035893,-282.51
-0.035994,-282.74
-0.036094,-282.96
-0.036195,-283.17
-0.036296,-283.38
-0.036396,-283.59
-0.036497,-283.8
-0.036598,-284.01
-0.036698,-284.21
-0.035657,-83.494
-0.034616,117.22
-0.033575,207.31
-0.032534,225.81
-0.031493,239.82
-0.030452,250.5
-0.029411,258.74
-0.02837,265.19
-0.027329,270.32
-0.026288,274.47
-0.025247,277.87
-0.024206,280.71
-0.023165,283.11
-0.022124,285.15
-0.021083,286.91
-0.020041,288.44
-0.019,289.77
-0.017959,290.94
-0.016918,291.97
-0.015877,292.88
-0.014836,293.69
-0.013795,294.41
-0.012754,295.05
-0.011713,295.63
-0.010672,296.15
-0.009631,296.61
-0.00859,297.04
-0.0075489,297.42
-0.0065079,297.76
-0.0054668,298.08
-0.0044258,298.37
-0.0033847,298.63
-0.0023437,298.88
-0.0013026,299.1
-0.00026158,299.31
0.00077946,299.51
0.0018205,299.69
0.0028616,299.86
0.0039026,300.02
0.0049436,300.17
0.0059847,300.32
0.0070257,300.45
0.0080668,300.58
0.0091078,300.71
0.010149,300.83
0.01119,300.94
0.012231,301.05
0.013272,301.16
0.014313,301.26
0.015354,301.36
0.015554,301.38
0.015754,301.4
0.015955,301.42
0.016155,301.44
0.016355,301.45
0.016555,301.47
0.016755,301.49
0.016955,301.51
0.017156,301.53
0.017356,301.55
0.017556,301.56
0.017756,301.58
0.017956,301.6
0.018157,301.62
0.018357,301.64
0.018557,301.65
0.018757,301.67
0.018957,301.69
0.019157,301.71
0.019358,301.72
0.019558,301.74
0.019758,301.76
0.019958,301.78
0.020158,301.79
0.020358,301.81
0.020559,301.83
0.020759,301.84
0.020959,301.86
0.021159,301.88
0.021359,301.89
0.021559,301.91
0.02176,301.93
0.02196,301.94
0.02216,301.96
0.02236,301.97
0.02256,301.99
0.02276,302.01
0.022961,302.02
0.023161,302.04
0.023361,302.05
0.023561,302.07
0.023761,302.09
0.023962,302.1
0.024162,302.12
0.024362,302.13
0.024562,302.15
0.024762,302.16
0.024962,302.18
0.025163,302.2
0.025363,302.21
0.024681,170.72
0.023999,39.22
0.023317,-92.276
0.022635,-185.99
0.021953,-202.04
0.021271,-215.42
0.020588,-226.57
0.019906,-235.9
0.019224,-243.74
0.018542,-250.36
0.01786,-256.0
0.017178,-260.82
0.016496,-264.99
0.015814,-268.61
0.015132,-271.78
0.01445,-274.58
0.013768,-277.06
0.013086,-279.27
0.012404,-281.26
0.011722,-283.04
0.01104,-284.65
0.010358,-286.11
0.009676,-287.44
0.008994,-288.65
0.0083119,-289.75
0.0076299,-290.76
0.0069479,-291.68
0.0062659,-292.53
0.0055838,-293.31
0.0049018,-294.02
0.0042198,-294.68
0.0035377,-295.28
0.0028557,-295.84
0.0021737,-296.35
0.0014916,-296.82
0.0008096,-297.26
0.00012757,-297.67
-0.00055446,-298.04
-0.0012365,-298.38
-0.0019185,-298.71
-0.0026005,-299.0
-0.0032826,-299.28
-0.0039646,-299.53
-0.0046466,-299.77
-0.0053287,-299.99
-0.0060107,-300.2
-0.0066927,-300.39
-0.0073748,-300.57
-0.0080568,-300.74
-0.0087388,-300.9
-0.0079246,-143.92
-0.0071104,13.065
-0.0062962,170.05
-0.0054819,200.08
-0.0046677,216.43
-0.0038535,229.64
-0.0030393,240.35
-0.0022251,249.08
-0.0014108,256.27
-0.00059662,262.23
0.0002176,267.23
0.0010318,271.46
0.001846,275.08
0.0026603,278.2
0.0034745,280.92
0.0042887,283.29
0.0051029,285.38
0.0059171,287.23
0.0067314,288.88
0.0075456,290.35
0.0083598,291.66
0.009174,292.84
0.0099882,293.9
0.010802,294.85
0.011617,295.72
0.012431,296.49
0.013245,297.2
0.014059,297.83
0.014874,298.41
0.015688,298.93
0.016502,299.41
0.017316,299.84
0.01813,300.23
0.018945,300.59
0.019759,300.91
0.020573,301.21
0.021387,301.48
0.022202,301.73
0.023016,301.95
0.02383,302.16
0.024644,302.35
0.025458,302.53
0.026273,302.7
0.027087,302.87
0.027901,303.04
0.028715,303.22
0.02953,303.39
0.030344,303.56
0.031158,303.73
0.031972,303.9
0.031258,166.25
0.030544,28.603
0.02983,-109.05
0.029116,-187.94
0.028402,-204.59
0.027688,-218.37
0.026975,-229.81
0.026261,-239.32
0.025547,-247.27
0.024833,-253.96
0.024119,-259.64
0.023405,-264.49
0.022691,-268.67
0.021977,-272.3
0.021263,-275.48
0.020549,-278.28
0.019835,-280.75
0.019121,-282.96
0.018407,-284.94
0.017693,-286.71
0.016979,-288.32
0.016265,-289.77
0.015551,-291.08
0.014837,-292.28
0.014123,-293.36
0.013409,-294.36
0.012695,-295.26
0.011981,-296.09
0.011268,-296.85
0.010554,-297.55
0.0098396,-298.19
0.0091257,-298.77
0.0084117,-299.31
0.0076978,-299.81
0.0069838,-300.26
0.0062699,-300.68
0.0055559,-301.07
0.0048419,-301.43
0.004128,-301.76
0.003414,-302.06
0.0027001,-302.34
0.0019861,-302.6
0.0012722,-302.85
0.00055822,-303.07
-0.00015573,-303.28
-0.00086969,-303.47
-0.0015836,-303.65
-0.0022976,-303.82
-0.0030115,-303.98
-0.0037255,-304.13
-0.004571,-304.29
-0.0054164,-304.44
-0.0062619,-304.58
-0.0071074,-304.71
-0.0079528,-304.83
-0.0087983,-304.94
-0.0096438,-305.05
-0.010489,-305.15
-0.011335,-305.24
-0.01218,-305.33
-0.013026,-305.41
-0.013871,-305.49
-0.014717,-305.57
-0.015562,-305.64
-0.016408,-305.71
-0.017253,-305.78
-0.018098,-305.84
-0.018944,-305.9
-0.019789,-305.96
-0.020635,-306.01
-0.02148,-306.07
-0.022326,-306.12
-0.023171,-306.17
-0.024017,-306.22
-0.024862,-306.27
-0.025708,-306.32
-0.026553,-306.36
-0.027399,-306.41
-0.028244,-306.45
-0.02909,-306.49
-0.029935,-306.53
-0.030781,-306.58
-0.031626,-306.62
-0.032471,-306.65
-0.033317,-306.69
-0.034162,-306.73
-0.035008,-306.77
-0.035853,-306.8
-0.036699,-306.84
-0.037544,-306.87
-0.03839,-306.91
-0.039235,-306.94
-0.040081,-306.98
-0.040926,-307.01
-0.041772,-307.04
-0.042617,-307.07
-0.043463,-307.1
-0.044308,-307.14
-0.045153,-307.17
-0.045999,-307.2
-0.04503,-120.44
-0.044062,66.31
-0.043093,183.73
-0.042124,205.9
-0.041156,223.27
-0.040187,236.92
-0.039218,247.74
-0.03825,256.39
-0.037281,263.41
-0.036313,269.17
-0.035344,273.95
-0.034375,277.97
-0.033407,281.39
-0.032438,284.31
-0.031469,286.84
-0.030501,289.03
-0.029532,290.95
-0.028563,292.63
-0.027595,294.1
-0.026626,295.4
-0.025658,296.55
-0.024689,297.57
-0.02372,298.47
-0.022752,299.27
-0.021783,299.98
-0.020814,300.62
-0.019846,301.18
-0.018877,301.68
-0.017908,302.13
-0.01694,302.53
-0.015971,302.89
-0.015003,303.21
-0.014034,303.5
-0.013065,303.76
-0.012097,303.99
-0.011128,304.2
-0.010159,304.39
-0.0091908,304.56
-0.0082221,304.72
-0.0072535,304.86
-0.0062848,304.99
-0.0053162,305.1
-0.0043476,305.21
-0.0033789,305.31
-0.0024103,305.4
-0.0014417,305.48
-0.00047303,305.56
0.00049561,305.63
0.0014642,305.69
0.0024329,305.75
0.0024783,305.76
0.0025237,305.76
0.0025691,305.76
0.0026145,305.76
0.0026599,305.77
0.0027054,305.77
0.0027508,305.77
0.0027962,305.77
0.0028416,305.78
0.002887,305.78
0.0029324,305.78
0.0029778,305.79
0.0030233,305.79
0.0030687,305.79
0.0031141,305.79
0.0031595,305.8
0.0032049,305.8
0.0032503,305.8
0.0032957,305.8
0.0033412,305.81
0.0033866,305.81
0.003432,305.81
0.0034774,305.82
0.0035228,305.82
0.0035682,305.82
0.0036136,305.82
0.003659,305.83
0.0037045,305.83
0.0037499,305.83
0.0037953,305.83
0.0038407,305.84
0.0038861,305.84
0.0039315,305.84
0.0039769,305.84
0.0040224,305.85
0.0040678,305.85
0.0041132,305.85
0.0041586,305.85
0.004204,305.86
0.0042494,305.86
0.0042948,305.86
0.0043402,305.86
0.0043857,305.87
0.0044311,305.87
0.0044765,305.87
0.0045219,305.87
0.0045673,305.88
0.0046127,305.88
0.0046581,305.88
0.0047036,305.88
