0,0.1
-0.00050917,-98.168
-0.0010183,-105.97
-0.0015275,-112.05
-0.0020367,-117.35
-0.0025458,-121.98
-0.003055,-126.07
-0.0035642,-129.7
-0.0040733,-132.95
-0.0045825,-135.88
-0.0050917,-138.55
-0.0056008,-141.0
-0.00611,-143.27
-0.0066192,-145.38
-0.0071283,-147.36
-0.0076375,-149.23
-0.0081467,-151.01
-0.0086558,-152.7
-0.009165,-154.33
-0.0096742,-155.89
-0.010183,-157.41
-0.010693,-158.87
-0.011202,-160.3
-0.011711,-161.68
-0.01222,-163.04
-0.012729,-164.36
-0.013238,-165.66
-0.013748,-166.93
-0.014257,-168.17
-0.014766,-169.4
-0.015275,-170.61
-0.015784,-171.79
-0.016293,-172.96
-0.016803,-174.12
-0.017312,-175.26
-0.017821,-176.38
-0.01833,-177.49
-0.018839,-178.58
-0.019348,-179.66
-0.019858,-180.73
-0.020367,-181.79
-0.020876,-182.83
-0.021385,-183.87
-0.021894,-184.89
-0.022403,-185.9
-0.022913,-186.91
-0.023422,-187.9
-0.023931,-188.88
-0.02444,-189.85
-0.024949,-190.82
-0.025458,-191.77
-0.024746,-54.421
-0.024034,79.432
-0.023321,97.051
-0.022609,111.77
-0.021896,124.09
-0.021184,134.45
-0.020472,143.22
-0.019759,150.69
-0.019047,157.12
-0.018335,162.69
-0.017622,167.57
-0.01691,171.88
-0.016197,175.72
-0.015485,179.17
-0.014773,182.28
-0.01406,185.1
-0.013348,187.68
-0.012635,190.05
-0.011923,192.24
-0.011211,194.26
-0.010498,196.13
-0.0097859,197.88
-0.0090735,199.51
-0.0083611,201.03
-0.0076487,202.46
-0.0069363,203.8
-0.0062239,205.06
-0.0055115,206.25
-0.0047991,207.37
-0.0040868,208.44
-0.0033744,209.44
-0.002662,210.4
-0.0019496,211.31
-0.0012372,212.17
-0.00052482,213.0
0.00018756,213.79
0.00089995,214.54
0.0016123,215.29
0.0023247,216.04
0.0030371,216.79
0.0037495,217.55
0.0044619,218.31
0.0051743,219.08
0.0058867,219.84
0.006599,220.61
0.0073114,221.38
