0,0.1
0.0009133,104.67
0.0018266,114.87
0.0027399,123.01
0.0036532,129.64
0.0045665,135.15
0.0054798,139.85
0.0063931,143.93
0.0073064,147.56
0.0082197,150.85
0.009133,153.87
0.010046,156.68
0.01096,159.34
0.011873,161.86
0.012786,164.27
0.013699,166.59
0.014613,168.83
0.015526,171.0
0.016439,173.11
0.017353,175.16
0.018266,177.17
0.019179,179.13
0.020093,181.05
0.021006,182.93
0.021919,184.77
0.022832,186.58
0.023746,188.36
0.024659,190.1
0.025572,191.81
0.026486,193.5
0.027399,195.15
0.028312,196.78
0.029226,198.39
0.030139,199.96
0.031052,201.52
0.031965,203.04
0.032879,204.55
0.033792,206.03
0.034705,207.48
0.035619,208.92
0.036532,210.33
0.037445,211.72
0.038358,213.09
0.039272,214.44
0.040185,215.76
0.041098,217.07
0.042012,218.36
0.042925,219.62
0.043838,220.87
0.044752,222.1
0.045665,223.31
0.044762,49.245
0.043859,-109.46
0.042956,-130.31
0.042054,-146.98
0.041151,-160.39
0.040248,-171.27
0.039345,-180.19
0.038442,-187.59
0.037539,-193.83
0.036637,-199.16
0.035734,-203.75
0.034831,-207.77
0.033928,-211.32
0.033025,-214.48
0.032122,-217.31
0.03122,-219.87
0.030317,-222.19
0.029414,-224.31
0.028511,-226.26
0.027608,-228.05
0.026705,-229.71
0.025803,-231.24
0.0249,-232.66
0.023997,-233.99
0.023094,-235.24
0.022191,-236.4
0.021288,-237.5
0.020386,-238.53
0.019483,-239.51
0.01858,-240.43
0.017677,-241.31
0.016774,-242.15
0.015872,-242.95
0.014969,-243.71
0.014066,-244.44
0.013163,-245.15
0.01226,-245.82
0.011357,-246.48
0.010455,-247.11
0.0095517,-247.72
0.0086489,-248.31
0.0077461,-248.88
0.0068432,-249.44
0.0059404,-249.98
0.0050376,-250.51
0.0041348,-251.02
0.0032319,-251.53
0.0023291,-252.02
0.0014263,-252.5
0.00052345,-252.97
0.0010933,-143.11
0.0016631,-33.247
0.0022329,76.616
0.0028028,145.25
0.0033726,158.51
0.0039424,169.89
0.0045122,179.66
0.0050821,188.07
0.0056519,195.32
0.0062217,201.6
0.0067916,207.08
0.0073614,211.88
0.0079312,216.1
0.008501,219.85
0.0090709,223.19
0.0096407,226.18
0.010211,228.88
0.01078,231.33
0.01135,233.56
0.01192,235.6
0.01249,237.47
0.01306,239.2
0.01363,240.8
0.014199,242.28
0.014769,243.66
0.015339,244.94
0.015909,246.14
0.016479,247.27
0.017048,248.32
0.017618,249.31
0.018188,250.24
0.018758,251.12
0.019328,251.95
0.019898,252.73
0.020467,253.47
0.021037,254.17
0.021607,254.83
0.022177,255.47
0.022747,256.06
0.023317,256.63
0.023886,257.18
0.024456,257.7
0.025026,258.19
0.025596,258.66
0.026166,259.12
0.026736,259.55
0.027305,259.97
0.027875,260.37
0.028445,260.75
0.029015,261.12
0.029039,261.13
0.029064,261.15
0.029088,261.17
0.029112,261.18
0.029137,261.2
0.029161,261.21
0.029185,261.23
0.02921,261.24
0.029234,261.26
0.029259,261.28
0.029283,261.29
0.029307,261.31
0.029332,261.32
0.029356,261.34
0.02938,261.35
0.029405,261.37
0.029429,261.38
0.029454,261.4
0.029478,261.41
0.029502,261.43
0.029527,261.44
0.029551,261.46
0.029575,261.48
0.0296,261.49
0.029624,261.51
0.029648,261.52
0.029673,261.54
0.029697,261.55
0.029722,261.57
0.029746,261.58
0.02977,261.6
0.029795,261.61
0.029819,261.63
0.029843,261.64
0.029868,261.66
0.029892,261.67
0.029917,261.69
0.029941,261.7
0.029965,261.72
0.02999,261.73
0.030014,261.75
0.030038,261.76
0.030063,261.77
0.030087,261.79
0.030112,261.8
0.030136,261.82
0.03016,261.83
0.030185,261.85
0.030209,261.86
0.030233,261.88
0.029615,142.6
0.028996,23.318
0.028377,-95.961
0.027759,-158.66
0.02714,-172.41
0.026521,-184.05
0.025903,-193.9
0.025284,-202.27
0.024665,-209.4
0.024047,-215.52
0.023428,-220.79
0.022809,-225.37
0.022191,-229.37
0.021572,-232.89
0.020953,-236.01
0.020335,-238.79
0.019716,-241.29
0.019097,-243.54
0.018479,-245.58
0.01786,-247.43
0.017241,-249.13
0.016623,-250.69
0.016004,-252.12
0.015385,-253.45
0.014767,-254.67
0.014148,-255.81
0.013529,-256.86
0.012911,-257.84
0.012292,-258.76
0.011673,-259.62
0.011055,-260.42
0.010436,-261.17
0.0098173,-261.88
0.0091986,-262.54
0.0085799,-263.16
0.0079613,-263.75
0.0073426,-264.3
0.0067239,-264.83
0.0061053,-265.32
0.0054866,-265.79
0.0048679,-266.23
0.0042492,-266.65
0.0036306,-267.06
0.0030119,-267.44
0.0023932,-267.8
0.0017746,-268.15
0.0011559,-268.48
0.00053722,-268.8
-8.1447e-05,-269.1
-0.00070012,-269.39
-0.00059321,-248.78
-0.0004863,-228.17
-0.00037939,-207.56
-0.00027248,-186.95
-0.00016557,-166.33
-5.866e-05,-145.72
4.8249e-05,-125.11
0.00015516,-104.5
0.00026207,-83.885
0.00036898,-63.273
0.00047589,-42.661
0.0005828,-22.049
0.00068971,-1.4369
0.00079661,19.175
0.00090352,39.787
0.0010104,60.399
0.0011173,81.012
0.0012243,101.62
0.0013312,122.24
0.0014381,142.85
0.001545,157.87
0.0016519,160.84
0.0017588,163.71
0.0018657,166.5
0.0019726,169.2
0.0020795,171.81
0.0021864,174.35
0.0022933,176.81
0.0024003,179.19
0.0025072,181.49
0.0026141,183.73
0.002721,185.9
0.0028279,187.99
0.0029348,190.03
0.0030417,192.0
0.0031486,193.91
0.0032555,195.76
0.0033624,197.55
0.0034693,199.29
0.0035763,200.98
0.0036832,202.61
0.0037901,204.2
0.003897,205.73
0.0040039,207.22
0.0041108,208.67
0.0042177,210.07
0.0043246,211.43
0.0044315,212.75
0.0045384,214.03
0.0046454,215.28
0.0047722,216.7
0.004899,218.08
0.0050258,219.41
0.0051527,220.7
0.0052795,221.94
0.0054063,223.15
0.0055332,224.31
0.00566,225.44
0.0057868,226.53
0.0059137,227.59
0.0060405,228.61
0.0061673,229.61
0.0062942,230.57
0.006421,231.5
0.0065478,232.41
0.0066747,233.29
0.0068015,234.15
0.0069283,234.98
0.0070551,235.78
0.007182,236.57
0.0073088,237.33
0.0074356,238.07
0.0075625,238.8
0.0076893,239.5
0.0078161,240.18
0.007943,240.85
0.0080698,241.5
0.0081966,242.13
0.0083235,242.75
0.0084503,243.35
0.0085771,243.94
0.0087039,244.52
0.0088308,245.08
0.0089576,245.62
0.0090844,246.16
0.0092113,246.68
0.0093381,247.19
0.0094649,247.69
0.0095918,248.18
0.0097186,248.66
0.0098454,249.12
0.0099723,249.58
0.010099,250.03
0.010226,250.46
0.010353,250.89
0.01048,251.31
0.010606,251.73
0.010733,252.13
0.01086,252.53
0.010987,252.91
0.010774,211.81
0.010561,170.71
0.010347,129.61
0.010134,88.503
0.009921,47.401
0.0097078,6.2985
0.0094946,-34.804
0.0092814,-75.906
0.0090682,-117.01
0.008855,-158.11
0.0086419,-180.06
0.0084287,-185.26
0.0082155,-190.12
0.0080023,-194.67
0.0077891,-198.93
0.0075759,-202.91
0.0073627,-206.64
0.0071495,-210.12
0.0069364,-213.38
