0,0.1
0.00015754,30.374
0.00031508,60.747
0.00047262,91.121
0.00063016,100.8
0.0007877,103.11
0.00094524,105.31
0.0011028,107.41
0.0012603,109.41
0.0014179,111.32
0.0015754,113.14
0.0017329,114.88
0.0018905,116.54
0.002048,118.13
0.0022056,119.65
0.0023631,121.1
0.0025206,122.5
0.0026782,123.84
0.0028357,125.12
0.0029933,126.35
0.0031508,127.54
0.0033083,128.68
0.0034659,129.78
0.0036234,130.84
0.003781,131.86
0.0039385,132.85
0.004096,133.8
0.0042536,134.73
0.0044111,135.62
0.0045687,136.49
0.0047262,137.33
0.0048837,138.14
0.0050413,138.94
0.0051988,139.71
0.0053564,140.46
0.0055139,141.19
0.0056714,141.91
0.005829,142.6
0.0059865,143.29
0.0061441,143.95
0.0063016,144.6
0.0064591,145.24
0.0066167,145.87
0.0067742,146.48
0.0069318,147.08
0.0070893,147.67
0.0072468,148.25
0.0074044,148.82
0.0075619,149.38
0.0077195,149.93
0.007877,150.48
0.007907,150.58
0.0079371,150.68
0.0079671,150.79
0.0079972,150.89
0.0080272,150.99
0.0080572,151.09
0.0080873,151.19
0.0081173,151.3
0.0081474,151.4
0.0081774,151.5
0.0082074,151.6
0.0082375,151.7
0.0082675,151.8
0.0082976,151.9
0.0083276,152.0
0.0083576,152.1
0.0083877,152.2
0.0084177,152.29
0.0084478,152.39
0.0084778,152.49
0.0085078,152.59
0.0085379,152.69
0.0085679,152.78
0.008598,152.88
0.008628,152.98
0.008658,153.07
0.0086881,153.17
0.0087181,153.27
0.0087482,153.36
0.0087782,153.46
0.0088082,153.55
0.0088383,153.65
0.0088683,153.74
0.0088984,153.84
0.0089284,153.93
0.0089584,154.03
0.0089885,154.12
0.0090185,154.22
0.0090486,154.31
0.0090786,154.4
0.0091087,154.5
0.0091387,154.59
0.0091687,154.68
0.0091988,154.78
0.0092288,154.87
0.0092589,154.96
0.0092889,155.05
0.0093189,155.14
0.009349,155.24
0.009379,155.33
0.0094963,155.68
0.0096136,156.03
0.0097308,156.38
0.0098481,156.73
0.0099654,157.07
0.010083,157.41
0.0102,157.75
0.010317,158.09
0.010434,158.42
0.010552,158.76
0.010669,159.09
0.010786,159.41
0.010904,159.74
0.011021,160.06
0.011138,160.39
0.011255,160.71
0.011373,161.02
0.01149,161.34
0.011607,161.66
0.011724,161.97
0.011842,162.28
0.011959,162.59
0.012076,162.9
