0,0.1
0.00026992,52.041
0.00053985,99.418
0.00080977,103.36
0.0010797,106.99
0.0013496,110.34
0.0016195,113.45
0.0018895,116.32
0.0021594,118.98
0.0024293,121.46
0.0026992,123.77
0.0029692,125.92
0.0032391,127.94
0.003509,129.83
0.0037789,131.61
0.0040489,133.29
0.0043188,134.87
0.0045887,136.38
0.0048586,137.8
0.0051286,139.16
0.0053985,140.46
0.0056684,141.71
0.0059383,142.9
0.0062082,144.05
0.0064782,145.15
0.0067481,146.22
0.007018,147.26
0.0072879,148.26
0.0075579,149.23
0.0078278,150.18
0.0080977,151.1
0.0083676,152.0
0.0086376,152.88
0.0089075,153.75
0.0091774,154.59
0.0094473,155.42
0.0097173,156.23
0.0099872,157.03
0.010257,157.81
0.010527,158.58
0.010797,159.34
0.011067,160.09
0.011337,160.83
0.011607,161.56
0.011877,162.28
0.012147,163.0
0.012416,163.7
0.012686,164.39
0.012956,165.08
0.013226,165.76
0.013496,166.44
0.013067,83.734
0.012638,1.0298
0.012209,-66.356
0.01178,-77.258
0.011351,-86.972
0.010922,-95.627
0.010493,-103.35
0.010064,-110.24
0.0096355,-116.4
0.0092066,-121.94
0.0087776,-126.91
0.0083486,-131.4
0.0079197,-135.47
0.0074907,-139.17
0.0070617,-142.54
0.0066328,-145.63
0.0062038,-148.47
0.0057748,-151.09
0.0053459,-153.52
0.0049169,-155.77
0.0044879,-157.87
0.004059,-159.83
0.00363,-161.67
0.0032011,-163.4
0.0027721,-165.03
0.0023431,-166.56
0.0019142,-168.02
0.0014852,-169.39
0.0010562,-170.7
0.00062727,-171.94
0.00019831,-173.12
-0.00023066,-174.25
-0.00065962,-175.32
-0.0010886,-176.36
-0.0015175,-177.37
-0.0019465,-178.36
-0.0023755,-179.32
-0.0028044,-180.27
-0.0032334,-181.21
-0.0036624,-182.12
-0.0040913,-183.02
-0.0045203,-183.91
-0.0049493,-184.78
-0.0053782,-185.64
-0.0058072,-186.49
-0.0062362,-187.33
-0.0066651,-188.15
-0.0070941,-188.97
-0.007523,-189.78
-0.007952,-190.58
-0.008234,-191.1
-0.0085159,-191.61
-0.0087979,-192.13
-0.0090798,-192.64
-0.0093618,-193.15
-0.0096437,-193.65
-0.0099257,-194.15
-0.010208,-194.65
-0.01049,-195.14
-0.010772,-195.63
-0.011054,-196.12
-0.011335,-196.61
-0.011617,-197.09
-0.011899,-197.57
-0.012181,-198.05
-0.012463,-198.53
-0.012745,-199.0
-0.013027,-199.47
-0.013309,-199.94
-0.013591,-200.41
-0.013873,-200.87
-0.014155,-201.33
-0.014437,-201.79
-0.014719,-202.25
-0.015001,-202.7
-0.015283,-203.15
-0.015565,-203.6
-0.015847,-204.05
-0.016129,-204.5
-0.016411,-204.94
-0.016693,-205.38
-0.016975,-205.82
-0.017257,-206.26
-0.017538,-206.7
-0.01782,-207.13
-0.018102,-207.57
-0.018384,-208.0
-0.018666,-208.42
-0.018948,-208.85
-0.01923,-209.28
-0.019512,-209.7
-0.019794,-210.12
-0.020076,-210.54
-0.020358,-210.96
-0.02064,-211.37
-0.020922,-211.79
-0.021204,-212.2
-0.021486,-212.61
-0.021768,-213.02
-0.02205,-213.43
-0.0214,-88.233
-0.020751,36.963
-0.020102,108.16
-0.019452,123.06
-0.018803,135.66
-0.018154,146.35
-0.017504,155.46
-0.016855,163.26
-0.016206,169.98
-0.015556,175.81
-0.014907,180.91
-0.014258,185.41
-0.013608,189.41
-0.012959,192.98
-0.012309,196.2
-0.01166,199.12
-0.011011,201.78
-0.010361,204.22
-0.0097121,206.46
-0.0090627,208.53
-0.0084134,210.44
-0.007764,212.23
-0.0071147,213.89
-0.0064653,215.45
-0.005816,216.9
-0.0051666,218.27
-0.0045173,219.56
-0.0038679,220.77
-0.0032185,221.92
-0.0025692,223.0
-0.0019198,224.03
-0.0012705,225.0
-0.00062114,225.93
2.8216e-05,226.81
0.00067757,227.65
0.0013269,228.45
0.0019763,229.21
0.0026256,229.94
0.003275,230.64
0.0039243,231.31
0.0045737,231.96
0.005223,232.58
0.0058724,233.18
0.0065217,233.75
0.0071711,234.31
0.0078204,234.85
0.0084698,235.37
0.0091192,235.87
