0,0.1
0.00017782,34.284
0.00035564,68.568
0.00053346,99.317
0.00071128,101.99
0.00088911,104.52
0.0010669,106.91
0.0012447,109.18
0.0014226,111.34
0.0016004,113.38
0.0017782,115.32
0.001956,117.17
0.0021339,118.92
0.0023117,120.59
0.0024895,122.18
0.0026673,123.7
0.0028451,125.15
0.003023,126.54
0.0032008,127.86
0.0033786,129.13
0.0035564,130.35
0.0037342,131.52
0.0039121,132.64
0.0040899,133.72
0.0042677,134.77
0.0044455,135.77
0.0046234,136.74
0.0048012,137.68
0.004979,138.59
0.0051568,139.47
0.0053346,140.32
0.0055125,141.15
0.0056903,141.96
0.0058681,142.74
0.0060459,143.51
0.0062237,144.25
0.0064016,144.98
0.0065794,145.69
0.0067572,146.38
0.006935,147.06
0.0071128,147.73
0.0072907,148.38
0.0074685,149.03
0.0076463,149.65
0.0078241,150.27
0.008002,150.88
0.0081798,151.48
0.0083576,152.07
0.0085354,152.65
0.0087132,153.22
0.0088911,153.78
0.0085716,92.197
0.0082522,30.613
0.0079328,-30.971
0.0076134,-66.307
0.007294,-74.26
0.0069745,-81.53
0.0066551,-88.175
0.0063357,-94.248
0.0060163,-99.803
0.0056969,-104.89
0.0053774,-109.54
0.005058,-113.82
0.0047386,-117.74
0.0044192,-121.35
0.0040998,-124.68
0.0037803,-127.76
0.0034609,-130.6
0.0031415,-133.25
0.0028221,-135.7
0.0025026,-137.99
0.0021832,-140.13
0.0018638,-142.13
0.0015444,-144.01
0.001225,-145.77
0.00090554,-147.44
0.00058612,-149.01
0.0002667,-150.49
-5.2718e-05,-151.9
-0.00037214,-153.23
-0.00069156,-154.51
-0.001011,-155.72
-0.0013304,-156.9
-0.0016498,-158.04
-0.0019692,-159.14
-0.0022887,-160.21
-0.0026081,-161.25
-0.0029275,-162.27
-0.0032469,-163.26
-0.0035663,-164.22
-0.0038858,-165.17
-0.0042052,-166.09
-0.0045246,-167.0
-0.004844,-167.88
-0.0051634,-168.75
-0.0054829,-169.61
-0.0058023,-170.45
-0.0061217,-171.28
-0.0064411,-172.09
-0.0067606,-172.89
-0.00708,-173.68
-0.0074318,-174.54
-0.0077836,-175.38
-0.0081354,-176.21
-0.0084872,-177.03
-0.008839,-177.84
-0.0091909,-178.64
-0.0095427,-179.43
-0.0098945,-180.21
-0.010246,-180.98
-0.010598,-181.74
-0.01095,-182.5
-0.011302,-183.24
-0.011654,-183.98
-0.012005,-184.71
-0.012357,-185.43
-0.012709,-186.15
-0.013061,-186.85
-0.013413,-187.56
-0.013764,-188.25
-0.014116,-188.94
-0.014468,-189.62
-0.01482,-190.3
-0.015172,-190.97
-0.015523,-191.64
-0.015875,-192.3
-0.016227,-192.96
-0.016579,-193.61
-0.016931,-194.26
-0.017283,-194.9
-0.017634,-195.53
-0.017986,-196.16
-0.018338,-196.79
-0.01869,-197.41
-0.019042,-198.03
-0.019393,-198.65
-0.019745,-199.26
-0.020097,-199.86
-0.020449,-200.46
-0.020801,-201.06
-0.021153,-201.66
-0.021504,-202.25
-0.021856,-202.83
-0.022208,-203.41
-0.02256,-203.99
-0.022912,-204.57
-0.023263,-205.14
-0.023615,-205.71
-0.023967,-206.27
-0.024319,-206.83
-0.024671,-207.39
-0.024495,-173.5
-0.024319,-139.62
-0.024143,-105.73
-0.023968,-71.848
-0.023792,-37.963
-0.023616,-4.0773
-0.02344,29.808
-0.023265,63.694
-0.023089,94.053
-0.022913,98.991
-0.022737,103.7
-0.022562,108.18
