0,0.1
0.00028394,54.743
0.00056787,99.854
0.00085181,103.94
0.0011357,107.7
0.0014197,111.16
0.0017036,114.35
0.0019876,117.29
0.0022715,120.01
0.0025554,122.54
0.0028394,124.88
0.0031233,127.06
0.0034072,129.11
0.0036912,131.02
0.0039751,132.81
0.004259,134.5
0.004543,136.1
0.0048269,137.62
0.0051109,139.05
0.0053948,140.42
0.0056787,141.73
0.0059627,142.99
0.0062466,144.19
0.0065305,145.35
0.0068145,146.46
0.0070984,147.54
0.0073823,148.59
0.0076663,149.6
0.0079502,150.59
0.0082342,151.55
0.0085181,152.48
0.008802,153.4
0.009086,154.29
0.0093699,155.17
0.0096538,156.03
0.0099378,156.87
0.010222,157.7
0.010506,158.51
0.01079,159.31
0.011074,160.1
0.011357,160.88
0.011641,161.65
0.011925,162.4
0.012209,163.15
0.012493,163.89
0.012777,164.62
0.013061,165.34
0.013345,166.05
0.013629,166.76
0.013913,167.46
0.014197,168.15
0.013889,108.79
0.013581,49.439
0.013273,-9.9176
0.012965,-65.05
0.012657,-73.296
0.01235,-80.877
0.012042,-87.846
0.011734,-94.251
0.011426,-100.14
0.011118,-105.56
0.01081,-110.55
0.010502,-115.15
0.010195,-119.4
0.0098867,-123.32
0.0095789,-126.96
0.009271,-130.33
0.0089631,-133.46
0.0086553,-136.38
0.0083474,-139.1
0.0080395,-141.64
0.0077317,-144.03
0.0074238,-146.26
0.0071159,-148.37
0.0068081,-150.35
0.0065002,-152.22
0.0061923,-153.99
0.0058845,-155.67
0.0055766,-157.27
0.0052688,-158.78
0.0049609,-160.22
0.004653,-161.6
0.0043452,-162.92
0.0040373,-164.17
0.0037294,-165.38
0.0034216,-166.53
0.0031137,-167.64
0.0028058,-168.7
0.002498,-169.73
0.0021901,-170.71
0.0018822,-171.66
0.0015744,-172.58
0.0012665,-173.46
0.00095866,-174.31
0.00065079,-175.14
0.00034293,-175.93
3.5065e-05,-176.7
-0.0002728,-177.45
-0.00058066,-178.17
-0.00088853,-178.87
-0.0011964,-179.56
-0.0013047,-179.8
-0.001413,-180.04
-0.0015213,-180.27
-0.0016297,-180.51
-0.001738,-180.75
-0.0018463,-180.98
-0.0019546,-181.21
-0.0020629,-181.45
-0.0021712,-181.68
-0.0022795,-181.91
-0.0023879,-182.14
-0.0024962,-182.36
-0.0026045,-182.59
-0.0027128,-182.82
-0.0028211,-183.04
-0.0029294,-183.27
-0.0030378,-183.49
-0.0031461,-183.71
-0.0032544,-183.93
-0.0033627,-184.15
-0.003471,-184.37
-0.0035793,-184.59
-0.0036876,-184.81
-0.003796,-185.02
-0.0039043,-185.24
-0.0040126,-185.45
-0.0041209,-185.67
-0.0042292,-185.88
-0.0043375,-186.1
-0.0044459,-186.31
-0.0045542,-186.52
-0.0046625,-186.73
-0.0047708,-186.94
-0.0048791,-187.15
-0.0049874,-187.36
-0.0050957,-187.57
-0.0052041,-187.77
-0.0053124,-187.98
-0.0054207,-188.18
-0.005529,-188.39
-0.0056373,-188.59
-0.0057456,-188.8
-0.005854,-189.0
-0.0059623,-189.2
-0.0060706,-189.41
-0.0061789,-189.61
-0.0062872,-189.81
-0.0063955,-190.01
-0.0065038,-190.21
-0.0066122,-190.41
-0.0069919,-191.1
-0.0073716,-191.79
-0.0077514,-192.47
-0.0081311,-193.14
-0.0085109,-193.81
-0.0088906,-194.47
-0.0092704,-195.13
-0.0096501,-195.78
-0.01003,-196.43
-0.01041,-197.07
-0.010789,-197.71
-0.011169,-198.34
-0.011549,-198.97
-0.011929,-199.6
-0.012308,-200.22
-0.012688,-200.84
-0.013068,-201.45
-0.013448,-202.06
-0.013827,-202.66
-0.014207,-203.27
-0.014587,-203.87
-0.014967,-204.46
-0.015346,-205.05
-0.015726,-205.64
-0.016106,-206.23
-0.016486,-206.81
-0.016865,-207.38
-0.017245,-207.96
-0.017625,-208.53
-0.018005,-209.1
-0.018384,-209.67
-0.018764,-210.23
-0.019144,-210.79
-0.019524,-211.34
-0.019903,-211.9
-0.020283,-212.45
-0.020663,-212.99
-0.021042,-213.54
-0.021422,-214.08
-0.021802,-214.62
-0.022182,-215.15
-0.022561,-215.69
-0.022941,-216.22
-0.023321,-216.74
-0.023701,-217.27
-0.02408,-217.79
-0.02446,-218.31
-0.02484,-218.82
-0.02522,-219.33
-0.025599,-219.84
-0.025135,-130.27
-0.02467,-40.689
-0.024206,48.888
-0.023741,109.82
-0.023276,121.41
-0.022812,131.65
-0.022347,140.71
-0.021883,148.73
-0.021418,155.84
-0.020953,162.17
-0.020489,167.82
-0.020024,172.88
-0.019559,177.43
-0.019095,181.54
-0.01863,185.26
-0.018166,188.65
-0.017701,191.75
-0.017236,194.6
-0.016772,197.22
-0.016307,199.65
-0.015843,201.9
-0.015378,204.0
-0.014913,205.96
-0.014449,207.8
-0.013984,209.53
-0.01352,211.15
-0.013055,212.69
-0.01259,214.14
-0.012126,215.51
-0.011661,216.82
-0.011196,218.05
-0.010732,219.23
-0.010267,220.36
-0.0098026,221.43
-0.009338,222.45
-0.0088734,223.43
-0.0084088,224.36
-0.0079442,225.26
-0.0074796,226.12
-0.007015,226.94
-0.0065503,227.73
-0.0060857,228.49
-0.0056211,229.22
-0.0051565,229.93
-0.0046919,230.61
-0.0042273,231.26
-0.0037627,231.89
-0.0032981,232.5
-0.0028335,233.09
-0.0023688,233.66
-0.0026865,172.41
-0.0030042,111.17
-0.0033218,49.922
-0.0036395,-11.323
-0.0039571,-72.567
-0.0042748,-128.67
-0.0045925,-136.96
-0.0049101,-144.54
-0.0052278,-151.47
-0.0055454,-157.8
-0.0058631,-163.6
-0.0061808,-168.9
-0.0064984,-173.75
-0.0068161,-178.2
-0.0071337,-182.28
-0.0074514,-186.03
-0.007769,-189.49
-0.0080867,-192.67
-0.0084044,-195.62
-0.008722,-198.34
-0.0090397,-200.87
-0.0093573,-203.23
-0.009675,-205.42
-0.0099927,-207.47
-0.01031,-209.39
-0.010628,-211.19
-0.010946,-212.88
-0.011263,-214.47
-0.011581,-215.97
-0.011899,-217.4
-0.012216,-218.74
-0.012534,-220.02
-0.012852,-221.23
-0.013169,-222.39
-0.013487,-223.49
-0.013805,-224.54
-0.014122,-225.55
-0.01444,-226.51
-0.014758,-227.43
-0.015075,-228.31
-0.015393,-229.16
-0.015711,-229.97
-0.016028,-230.76
-0.016346,-231.51
-0.016664,-232.24
-0.016981,-232.94
-0.017299,-233.61
-0.017616,-234.26
-0.017934,-234.89
-0.018252,-235.5
-0.017799,-148.15
-0.017346,-60.803
-0.016893,26.545
-0.01644,113.89
-0.015987,148.75
-0.015534,158.97
